population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,1245.3942660317969,1993.1691739611351,749.3499897874021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,537.9380792401777,1079.3389448277956,260.0967327178111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,7517.407128447708,11369.078718636016,4637.270456469701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,3627.599600275513,5886.040698296059,2226.338120565388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1326.038653956571,2390.0113779176286,483.1802302661183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,714.4543768450579,1352.2737974997112,300.10007733877956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,4764.802248616771,7057.988111423739,3028.400896472632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,1180.3290125057626,1794.6323326407805,702.4013417927181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,22305.95905989821,29319.511118045106,15333.909487251129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,5494.5467410249685,7702.20180103372,3723.101457261455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,1581.1658193957849,2394.527838065542,1017.999746328631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,378.3403145083021,547.6440210214862,219.52662148416553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,6331.820739513025,8908.827086001851,4224.507016368506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1571.2402657537855,2281.063387217316,1017.0115371005007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,96.73995350946224,188.78139118147908,28.053673732742684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,48.67199544524275,106.24058759006529,10.799328659691188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,18.235042045731085,34.574308931832,5.369849698526958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,20.30563778762304,39.367240992749174,6.934414394982523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,5.158677805488898,10.59694642862871,1.6319354497035679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,2.872129411222222,5.987231579391123,0.7550206334666303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.4779868999122614,0.9530838592183274,0.12317617295322707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.29537716522801516,0.7376228925625075,0.06718909280146917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,1.7020170347694161,4.375809638364679,0.5770657346967207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.6719055920842826,1.242072635268253,0.28228662141049166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,6639.028893428694,10176.706214672202,4144.923163643027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,964.8449440618754,1470.8874886798783,585.2905662213748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,20276.75055431368,29783.758965295012,12832.578570494205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,3089.3772194163453,5195.323158459672,1810.8294367551716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,3.792613027314399,6.228233560257443,1.7980153401560721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,2.3807100932643794,5.058745087263431,0.9750945791676181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,3.5441975109585244,7.4125414956135165,0.5767224082677079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,2.02265926875019,4.7281858804276755,0.2616517633480593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,2.372044852730525,7.904242182210653,0.5153588322590448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,3.0889338004604396,8.95310792688869,0.4064145117442844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.5525002559097282,1.034679124012541,0.21071941363414753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.2784175144568438,0.5637576969914895,0.11777458469332618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,2960.379870631184,4566.933905256027,1854.079511688451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,2015.6078871971429,2967.4680376574993,1192.083661919559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,126.31949367504289,200.77897971823208,67.32403578031199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,42.67964715431888,68.14755198963256,24.674355482465767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,437.5943317295255,658.93940673872,257.83925610799463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,159.69467223438434,242.45837069368827,92.83090568367902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.024323181742118054,0.04767440243003236,0.00899824319869587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.018657331738843316,0.04187411401003473,0.006626295703605365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.04340714484243973,0.09898626909239243,0.008053518822345717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.026351986650121725,0.059194769695743055,0.003957101237493927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.034597813761480564,0.09119611480658946,0.006944520344149973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.034620317822406765,0.0916171707801432,0.005024435974534075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.08489964496476424,0.16607504740644463,0.03253164734645608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.058635417422031884,0.11649965824747728,0.026510633181586356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,16714.859823221013,24755.92202765689,10582.140779109059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,6657.476615671284,9785.702569672303,3885.1610182390987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,71212.75405582401,97767.48586801327,46827.130460503526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,30219.844204481356,44033.02547723086,19159.300187115172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,1549.6613921103062,2762.616775838211,862.3052149783464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,1471.006257477797,3048.422250844092,693.6236694245516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,16545.84618657724,26688.23955927733,9531.968476968606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,15746.660499647958,26419.01641375046,8336.486183382967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.11914001422084106,0.2696350403448634,0.019953004231873597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.05561844239930753,0.1255107469363813,0.006294658354171116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.05672200447517636,0.17924158767417578,0.010373145906063768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.03925061497741471,0.12441438828594992,0.005702739879195445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,4.938236609738302,11.078406171756361,1.7778727522962356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,2.416801603006366,4.387381003323847,1.0712877587137664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,1.139320758854817,2.568860945646062,0.4476715143136445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.7788836760703679,1.5076810450005438,0.34985483941353307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,282.80514945435726,609.390776906997,78.5242295200914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,164.18840160811897,361.6008406831621,44.18650934630663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,20.806014024036443,50.895054473858,1.7418673148674901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,27.866274388049344,52.44867216925789,8.226683657327179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,97.3551422470327,203.74278740305232,40.7828680008243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,39.84029025790815,73.39624892383598,17.004253702193484
