population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.15540307348706334,0.22084562272867908,0.08891166789685627
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.032815097841207556,0.088297373986665,-0.0045627783089173535
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.015289189141812438,0.04212286113516804,-0.002290035113780356
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.22011564377836823,0.2874848814947468,0.1554134158821743
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.19379514155776775,0.25741887759140125,0.13774150890903458
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.06754787245455919,0.1037934941304162,0.03820632661113771
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.09738151457748555,0.14248615906526008,0.0575824926530486
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.15164061867768605,0.17307607706316683,0.1304570382563605
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.13964088435190367,0.15963229020557915,0.11964641049144063
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.16387643571074315,0.33425062740045675,0.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.16148248178571584,0.32827415318780095,0.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.20237095092479762,0.39206230397313846,0.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.27612011336118836,0.6352983305065638,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.20561065268676063,0.2816246862347711,0.12264237536247544
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.17497511719006215,0.24922292530360807,0.10598174569448829
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.1957646296141816,0.2835516874852504,0.10902542083922082
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.2267336295162462,0.3148317002653446,0.13419767113902964
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.02467326841222655,0.06798139458458922,-0.0027284257979727456
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.01612056266750471,0.04332487465425425,-0.0019392488769727771
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1238023534046893,0.26087933208147507,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.10492740701343142,0.22491779925937194,0.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.22390611645351716,0.30682704024879076,0.1397927555550611
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.1807139683959965,0.2531461174013075,0.115883558813149
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.19210301622166542,0.27210641178265343,0.11132346795719783
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.23748014813737056,0.32902070893763496,0.14579210382511337
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.03445604358811439,0.0904143462030072,-0.004225391940983856
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.022783598025749762,0.0670122150306462,-0.002756173618221354
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.16095670093892644,0.2151174465946867,0.10868023300974622
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.18223572766693466,0.2480399926102685,0.12684274776954657
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.1984574213561041,0.2243317782020775,0.17143216142200685
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.18935407700763232,0.21466744204747434,0.16282251610964876
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1677789595898806,0.3652210208283286,0.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15451987553296415,0.339924539497108,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.1692029840687731,0.2335053511477221,0.10413807047548011
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.13779586918422843,0.1995698636839239,0.08084597652547769
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.15089170814914046,0.21434318005819003,0.09003326995325477
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.18621321826747456,0.25419182733929446,0.11389989566880757
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.04610745145137574,0.11483245660387256,-0.005371044984394944
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.027904665059818038,0.0742153822758089,-0.0033911168229585173
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.20861745901030013,0.4139202268798766,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.20298890877808545,0.4206455865113854,0.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.22460109988933477,0.3051111500005421,0.14519010458086984
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.1831694010523007,0.248884201120032,0.11519574728389412
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.18779599319554308,0.267861495637292,0.10367874989523443
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.23154063995319796,0.31382654338010185,0.13935153629292268
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.03350070056239918,0.08758870979735167,-0.004022938768446635
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.022215948851204603,0.06484892459609025,-0.0027613930734892694
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.18281262732220302,0.2635642413745183,0.10584559794273085
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.15421782792327224,0.22756592213057092,0.08821232030005945
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.09675624741217394,0.1522823961876209,0.05331260827352113
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.12840228490409084,0.18677303981106858,0.07231626469400843
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16225107293387034,0.35532203840241106,0.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15023200528218741,0.33213019196387117,0.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.26070577790610744,0.3309666508297523,0.18576331947403224
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.24288556686161858,0.3139219587522153,0.1725105140931233
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.1458211641622521,0.20941268139226238,0.09075392093139337
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.16260128458766787,0.22912964121622234,0.10667477546391944
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.13593919789229317,0.15594081642062882,0.11682825643369521
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.12293452781864422,0.14082205240215728,0.10522387458031184
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.12101984231852804,0.268656702506441,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1700729174737145,0.6578826364903819,0.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.11615498827236624,0.16052780544901335,0.07697849096239176
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.09187937018467196,0.13327983990228415,0.06075273768562104
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.18450332345843434,0.2479798410410487,0.12427279886850644
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.21368297987342424,0.28048439562494487,0.1471298585680996
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.16183194471341422,0.18434749038457077,0.1399252850345985
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.14793161833948276,0.16917546890424762,0.12739196281632825
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.23245583647231446,0.316872264092436,0.13875031097318374
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.26853999888948404,0.3558595160935307,0.161194984388143
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.03917160466335051,0.10162569251235443,-0.006245065445049939
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.024064921784387846,0.06350635739264886,-0.004150866654792287
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.15498054932121424,0.22063864059386007,0.09103897693307389
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.13492094006721775,0.19582663865069336,0.08025123293738436
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.11319413360774568,0.1729998618837676,0.05990779191375602
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.13567115489512174,0.19764968038617664,0.07321853545085134
