population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.11068081164494076,0.15993620436368494,0.06646733351911895
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.08663366297256102,0.1308387645257439,0.04943518170680533
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.23214977979405302,0.32452676280735254,0.13354790939571604
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.25592700137465113,0.3438810842222122,0.15421630330144015
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.07075349381308169,0.17760417697187764,-0.008560314546104624
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06055627023772483,0.14779756466616145,-0.007457999954330118
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008770283849114564,0.024590297414738175,-0.000887813287426369
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007735825551474915,0.0229775611902638,-0.0006921679715639908
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.1637297715884114,0.22132410292701551,0.1106810454146049
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.132493005775299,0.1858157618399559,0.0903208756858197
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.17497931989594206,0.24318343649779858,0.11146494651090252
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.2130565598221594,0.2858047481352775,0.1415589701427967
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.31153069251248355,0.3421772392484325,0.2748571578288452
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.2802675764575991,0.3107806684035666,0.24536249657793768
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17375666899697542,0.3567537794975237,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13657283962389724,0.29285221759212127,0.0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.292463096895402,0.36299280025128683,0.20498646455845904
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.2587094216475184,0.332098015864674,0.18457077538286026
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.22279634226953574,0.285914177845361,0.1577681354515631
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.2112794301832868,0.2756007883975268,0.1410499472775394
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.12095853115320429,0.16885653107881393,0.07420878093526992
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.1295985498603955,0.1753886397833394,0.08152506954701755
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.31248305268683707,0.3427431177579302,0.27578578430265377
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.28046881333633217,0.31109797649604076,0.24560317492143996
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.021978001703000256,0.06171594465769484,-0.002756904932315097
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.020042551002751298,0.0570293946109233,-0.0028267687340434106
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.2459464343760135,0.3364414930858603,0.15420116481997306
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.22616997106852346,0.3128187213759854,0.13852198834764673
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.08110330546966091,0.1259860255592884,0.039376355726871475
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.10165939039236967,0.1522154937547331,0.05420900692973988
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06289667535441971,0.1490315054217429,-0.00946047232008259
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.05437695534065364,0.12934445954260926,-0.00818001248877521
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.16270130207233754,0.2296818155763514,0.09823682792494634
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.12721326116531378,0.1783381839565376,0.07915725914650665
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.25603646150951853,0.34855247593375416,0.15286370084915918
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.2917608782902171,0.39555613559041536,0.1768049752673422
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.07365711618581813,0.17713600652817285,-0.010344321439589365
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06331658111275988,0.15518311446309416,-0.00902554515882244
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.2519896185246761,0.3157112604559788,0.17651561800818927
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.23713506202695153,0.297814994966604,0.17097780550665603
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.11024024956955769,0.16176366037774753,0.06896247691266165
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.12493216921168226,0.17388988515749623,0.0809828702286324
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.3547345493974554,0.38495348049855277,0.3177442833737896
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.3412794602892112,0.3717464514156759,0.3045325776676618
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.022584790288969387,0.05698700641698843,-0.0038822637399013532
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.019312222097505133,0.048453297421120055,-0.0033977301046394562
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.08869281267656093,0.14214231607525574,0.0507771386416207
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.12426554306634167,0.1785154497717077,0.07757770570239207
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.2694652298670149,0.29973394652202306,0.23568552645839363
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.25023543860830805,0.2802372122988195,0.21753097740763114
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007919620907202411,0.02214452433899305,-0.0008808090829467857
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006543814998261608,0.017264083153949315,-0.0006974984257516984
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.00891103448967552,0.02541205684635837,-0.0009062957630380696
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007864077481499148,0.023463073673364778,-0.0007191790405083389
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.2850783365214563,0.3560994665627945,0.20166142869677758
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.25246945755000877,0.3214371378508151,0.18280303327111783
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.09882885578909344,0.14540630142285757,0.05944610502028845
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.13321076860686593,0.18937068863137183,0.08519984695544519
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.27243987037338147,0.30269576528190634,0.23843345166691435
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.2529351866521795,0.2829156976977909,0.2197923087767688
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.1346907719818755,0.19499975029686561,0.08039073115423599
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.10623421610557568,0.16096290641227012,0.05997725704801645
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.2190674523339564,0.3021439225078228,0.12648945732375794
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.24672252653536086,0.3324607504584132,0.14673927403362014
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06978869922992677,0.17223260790102154,-0.008518850614733068
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.05964829136731454,0.1446522878758018,-0.0074161784531127
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1626785381150533,0.33618502382484516,0.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13598782914118346,0.2799697029696372,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.20270690175479278,0.44989309142321965,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17159594401174547,0.3876979056447886,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.15674853911780257,0.22095008896827112,0.09301120752294194
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.12140363662526052,0.1746551423441131,0.07372713029659142
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.26286539873180087,0.35742771016579605,0.15593773140556336
