population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.07917562618849291,0.11790665034612283,0.04923832903705351
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.37210698458144326,0.40265918055289907,0.33213855943234993
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3464823473386127,0.37775833676300247,0.3067460706336249
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.14625876004553923,0.2093313264385102,0.0879059097279956
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.12402736811210704,0.1822143928573881,0.07290933729883177
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.12538421781684364,0.1853351007658248,0.0676720502854451
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.15107660366873182,0.2141321923177537,0.08582604707805133
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.09489348010386701,0.2188893288854108,-0.012163140126392954
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.08174773422155103,0.19091354891390966,-0.010363661333001834
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1545081307941419,0.3133223315019819,0.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.12070959138601249,0.25038098002409304,0.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.08298126171842231,0.18997225482245939,-0.011682195128311491
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.07201999439179362,0.16279436194239424,-0.0099781842974664
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.18216377890216223,0.3957980916459977,0.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1417451943155868,0.3032321194934541,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.024998618079548018,0.07179880753861768,-0.004463148262946094
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.022230843665099333,0.06379161963933616,-0.00414814126526174
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.012074716688171378,0.030412805700481972,-0.0012895684541068073
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010936193863611008,0.02771048479512585,-0.001210959098541469
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.13154811884261464,0.18001197949273226,0.08773269281074808
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.10449759854292487,0.14383096527828976,0.07068304384452793
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.21441527999331386,0.2779418657803286,0.15113978471460648
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.24589243360927648,0.31094538822645357,0.17244110928705403
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.40052615963222554,0.4275840246854671,0.36323312073529285
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.39362898267959273,0.42029100364138106,0.35566131820549685
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.12398038385491288,0.16866797425615754,0.08316974350499454
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.09744297301827423,0.1395667220629931,0.064660125545124
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.16631428467278897,0.23031261371674505,0.10468336622867304
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.19988688576285343,0.26766220513863276,0.1350537364722717
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.37743841186176114,0.40749877214225144,0.33770294328238365
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.356498564092655,0.38712732104759956,0.31671561107949975
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.011674495032849602,0.03083113513705125,-0.0011264992503882884
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.009226434588408772,0.02562717602797142,-0.0009512898262436763
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.009032757176903133,0.027379732391243763,-0.0008712897744822599
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.00970230157929026,0.028447083484944794,-0.0009983135506636863
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.035895234238751954,0.10320033857705233,-0.005851799958319375
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.030442393749803842,0.09209725078248997,-0.004844083852479434
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.1342282711575966,0.18304008626030466,0.0894005325721455
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.10341269500719609,0.1424117545286292,0.06969827237607928
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.23284797572522614,0.301250847260582,0.1595017409410489
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.2683824747097031,0.33676154077614384,0.18781445751787462
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.3778325829457595,0.40783655719552514,0.33800960880527986
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.35195025997220014,0.3826879008306022,0.31206744166247696
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.15539886243619547,0.22235473189013305,0.09299417745716795
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.1338712243817523,0.19493358029369778,0.07912758395859507
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.1124037192791928,0.17220280820021142,0.06165359632708633
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.13752938350833896,0.19743000759195722,0.07382663078871725
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.09433809614828642,0.21765679882519035,-0.01208121364548418
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.08129589666580059,0.18978824580306136,-0.010208429741392973
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.1450887497644292,0.19270018296772298,0.0974825593451604
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.11293232286605649,0.15062318301836505,0.07764895111880604
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.20501143601773908,0.26944148778462945,0.13963860963058378
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.24139170280327213,0.3069473909106096,0.16863304892267877
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.39281117650954067,0.420299701680351,0.353703764182306
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.37344325507658754,0.40418250536138917,0.33308069429046594
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.0350556304229814,0.09042614132363244,-0.005836586081784088
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.03179513455680432,0.08487970805403186,-0.005409912641944875
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.21876107820181995,0.4712505680124127,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1583557837495471,0.3503342033323491,0.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.22337224515469434,0.2858706642288832,0.15666441571815798
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.26036090651671223,0.32798281732192436,0.1894264139159724
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3823760193484664,0.4112971427398218,0.34302711723105345
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3604432640379474,0.39118229583073805,0.3202842629561805
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1330558039990541,0.29307073571317716,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.11230788159172374,0.25022627156763777,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.13487997466108087,0.19211980441461546,0.0803963137283263
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.10384397535262353,0.15114103329472672,0.06157615231614511
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.028573090532626588,0.07871024795684022,-0.004099000355389123
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.024592437592767365,0.06733754100521686,-0.0037239361293694437
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.16266316193617403,0.2301761053257901,0.09835938854304122
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.13433629590845295,0.19600844621692878,0.0810084384691723
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.15009937655075165,0.21609815699123291,0.0835792535379083
