population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.550507521,1.371586595,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,829.1742179,1367.493271,449.0846575
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,849.1088455,1338.097796,462.1571617
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,9.244594887,15.18637263,4.795662134
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,5.89742353,9.161313253,3.219839397
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2020,2.709456265,6.994114993,-0.336933079
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2020,2.045947949,5.443166028,-0.339321612
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,136.7709366,218.7508468,76.79449167
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,98.84517475,151.9242142,57.65724511
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,16.83900406,47.60532951,-2.285827231
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,13.68758285,37.36658282,-1.884328053
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,86.82473687,130.0350924,48.08157905
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,60.15361871,94.38255279,35.64045935
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,580.6933017,889.8430706,324.8227159
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,300.2115389,464.8373665,175.2789174
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.97441172,3.767162406,-0.167581653
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.601981677,2.440280786,-0.08537474
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,806.8588624,1205.721955,472.0310975
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,492.6497132,753.884841,286.568653
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,166.4782219,419.6295138,-22.74871939
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,115.5206902,341.8857698,-19.16598538
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,0.148273733,0.357114317,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,0.246692771,0.63476564,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,13.41797888,21.27136525,7.107775376
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,10.06397615,16.1577181,5.581894008
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,446.2747692,675.5912899,254.3816698
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,206.1755238,314.6886511,118.9037837
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.895087695,3.446534729,-0.06303291
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.504797438,1.849502655,-0.064613519
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,774.8676053,1220.46272,443.4486952
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,576.0252268,909.6265482,324.0101064
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,544.0763917,813.0107321,297.0623067
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,478.3327589,757.2870464,247.0511948
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,752.7592214,1161.778007,415.982059
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,565.2169939,893.9764748,316.9035354
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,106.7933994,166.8823805,58.70455165
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,52.94066322,80.48175951,29.83673158
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,140.443192,397.7980456,-22.85329241
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,120.3651719,319.4535572,-22.21946106
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.893044933,2.252499991,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,1.184943132,2.75036078,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,855.7453954,1394.549858,479.6166026
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,865.9912803,1329.353782,478.2484581
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,4.132793568,10.17324011,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,5.010669361,12.94658578,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,141.9902362,425.4075816,-22.65990233
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,123.3037932,308.6999449,-20.84216121
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,649.075268,1029.13836,315.4811593
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,626.1615773,1046.221979,317.8967941
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,5.055416263,12.16163227,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,10.71838927,25.98273516,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,396.5859603,619.8513662,226.1746049
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,221.9275771,345.6806277,129.6229663
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,15.97733452,24.72877246,9.542949386
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,12.14230717,19.04317787,7.278785874
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.994001244,3.629507945,-0.084605704
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.522321866,2.050112639,-0.048924096
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,43.18423732,68.83405345,23.46145965
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,29.03109974,45.53805396,16.40892414
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,9.215903667,24.63923423,-1.316946955
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,5.945780074,16.22424228,-0.764676051
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,435.1765283,672.7057424,213.0718597
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,416.197074,644.2106127,221.4649947
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.822063913,3.145300545,-0.041489179
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.552307744,2.313393459,-0.0409266
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,329.2997469,512.7577679,187.5350144
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,238.0154212,358.5346377,137.7484528
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,54.65441705,145.0780444,-7.837660503
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,37.28184866,108.5621558,-5.151983388
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.084515816,0.308901066,-0.005985425
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.056523517,0.223496761,-0.00722181
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,198.1475048,314.9084415,106.7483332
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,104.9543073,158.0776043,60.12959456
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,769.0639522,1225.1854,456.9740878
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,467.6678294,711.847261,255.7174716
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,167.9043535,450.2675355,-23.95972814
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,114.0922804,326.1818232,-19.30243251
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,630.3450813,1010.227557,314.3773407
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,613.934839,936.8522288,305.3729693
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.496336506,2.018814242,-0.073810847
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.302435512,1.140809715,-0.032748279
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.840206787,3.321240536,-0.068349742
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.540207732,2.253791591,-0.089251285
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.768540317,6.373561545,-0.182585582
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.313764772,5.321268736,-0.088704931
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,320.0780394,483.4447269,185.4964377
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,252.0102966,404.4223682,127.0431003
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,807.4349366,1230.438814,483.1674933
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,436.8313387,669.4766414,255.4683254
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,26.19834326,39.82287041,13.70861013
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,22.20545038,34.89111934,11.70009197
