population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,408.2933729,647.2659578,206.1612127
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,382.7750752,585.7675296,205.4856708
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,2.374614524,7.776625644,-0.284537308
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,1.482539155,4.772742881,-0.193268758
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,1525.594045,2439.494345,784.0257573
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,1517.340713,2340.509177,781.6531033
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,6.94947473,24.96426619,-0.90913944
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,4.391114449,14.98216112,-0.457699768
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.117298069,0.398102438,-0.017659927
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.08139733,0.255273851,-0.009915408
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,285.7486886,445.2499308,167.6582575
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,253.6532474,413.2172581,144.3370212
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2014,66.21670578,175.5945791,-10.49462715
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2014,59.27041681,149.7830483,-8.667761847
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2014,1.566426838,3.990527581,-0.211412506
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2014,1.139789369,2.892799443,-0.167407684
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,3.942900004,9.758113503,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,4.949812225,13.87395267,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1061.972104,1623.196933,628.993339
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,778.2461866,1190.388205,459.5660884
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,5.20E-05,0.000167853,-5.63E-06
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,5.44E-05,0.000191151,-6.40E-06
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.078841553,0.199762548,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.08899938,0.252698498,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2014,202.0105999,583.9891397,-28.96432996
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2014,170.3318423,512.5442627,-22.56526707
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,157.6910799,246.3795446,89.78624773
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,87.40775597,140.4848145,50.09379049
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,836.6545414,1296.159166,505.0620379
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,457.3084867,693.1532987,276.3422541
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.000696154,0.002288084,-6.72E-05
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.000655846,0.002470907,-6.06E-05
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,929.3201979,1394.427898,534.3074136
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,649.5094105,981.0964522,369.5925911
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,440.3639241,714.1921451,242.6126256
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,401.592668,638.8103483,211.899112
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,521.6217954,813.435529,304.0595902
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,331.5321922,506.710796,199.8982552
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2014,77.8861508,191.4821766,-9.509424824
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2014,51.27753002,138.5372528,-6.789492541
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,1070.47976,1683.315176,605.4298871
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,627.0447961,980.9323101,368.0495052
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,1.541658705,5.551215421,-0.172711786
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,1.138779172,3.98521137,-0.147892513
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,3.346921572,7.772234193,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,5.753267592,16.31569733,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,3.147364269,10.85327215,-0.469076435
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,2.038265447,6.591969474,-0.221707658
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,41.79794433,63.53105386,23.92599353
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,26.24796596,40.45506609,15.25715384
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.001882213,0.006537889,-0.000173749
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.002033304,0.007157409,-0.000181737
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,33.28285592,50.84824096,20.05874117
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,19.16221072,29.88609933,11.11550272
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2014,7.997675483,20.36594982,-1.199719755
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2014,5.801864876,15.25598365,-0.95056246
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,16.76291323,26.99248227,8.550001601
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,15.67201139,24.01994706,8.200590931
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.100814161,0.336232576,-0.011165903
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.068322212,0.240671504,-0.008627958
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.837934573,2.911583923,-0.116848429
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.527457403,1.841946219,-0.071903415
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.000231467,0.0009113,-2.62E-05
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.000226696,0.000873554,-2.74E-05
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.000809046,0.002809767,-7.66E-05
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.000821065,0.002900952,-8.26E-05
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.000130756,0.000390763,-1.31E-05
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.000136738,0.000432841,-1.35E-05
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.001616509,0.005571166,-0.000169997
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.001771508,0.005835743,-0.000210701
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.002038266,0.006824133,-0.000189333
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.002088369,0.006698199,-0.000175039
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.001445841,0.00518079,-0.00012745
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.00148855,0.004879866,-0.000136078
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,2.60E-05,8.12E-05,-2.61E-06
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,2.73E-05,8.77E-05,-2.66E-06
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,2.76E-05,0.000101569,-2.70E-06
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,3.01E-05,0.000109166,-3.01E-06
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,42.79110181,65.32523123,24.83830423
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,40.49244327,64.68992355,21.3409927
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.200192209,0.636327197,-0.030327969
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.14354829,0.455231534,-0.017792434
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.001429301,0.004798872,-0.000126086
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.001470237,0.004726121,-0.000136022
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.000502158,0.001563946,-5.36E-05
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.000660768,0.00222636,-6.86E-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.256032728,0.818370002,-0.032796947
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.165636528,0.584654172,-0.018997345
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,8.16E-05,0.000279868,-7.19E-06
