population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,7.337367327,11.70652718,4.084985815
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,1.988182552,5.846520032,-0.281206636
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,1.00169757,3.001739482,-0.150782025
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,16.78943895,25.82494862,8.181208994
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,19.00582481,28.89076141,10.00293249
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,10.56583291,16.32343927,5.84217926
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,9.374912791,14.84997614,5.169065916
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,2.076569755,5.566860384,-0.280964472
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,1.298953466,3.725521584,-0.189595577
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,18.90811435,28.71480047,9.492215957
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,19.66738856,32.74860787,9.782761347
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.062134719,0.156062674,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.160821745,0.40674302,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,4.528076654,6.946583857,2.624794701
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,3.221342922,5.132574684,1.749279513
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.066941085,0.17238157,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.161626537,0.396543519,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.091282212,0.222692161,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.196684538,0.461827109,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.058934068,0.152136147,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.185136257,0.620943595,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,3.881963156,6.074713826,2.21222769
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,3.895034862,5.951694164,2.285851699
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,10.76573351,16.36823958,5.948051388
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,11.2076785,17.24238917,6.413716285
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,1.774135777,4.896326964,-0.217677539
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,1.319999003,3.720974338,-0.188760687
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,10.80922303,17.624257,5.974990942
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,12.41893832,19.29150782,7.12819603
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,20.76353998,33.17871847,10.65104148
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,20.77650007,33.78050739,10.93779293
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,12.70813283,21.02451879,5.981203731
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,14.66544329,24.6482291,7.720965887
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,3.993879596,6.003054799,2.259670828
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,2.983838055,4.682951089,1.741569026
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,3.595337113,5.623768433,2.067826912
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,3.711503992,5.697803205,2.22997242
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.092331434,0.242808031,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.165865005,0.430845536,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,11.41435191,18.51432994,6.531372282
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,9.516381566,15.03916506,5.240000194
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.75091453,5.313712759,-0.21239064
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.160041509,3.278779726,-0.138090841
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.053542795,0.134476432,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.183653522,0.447744168,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,11.8032906,18.94597923,6.535102795
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,8.495333289,13.2899123,4.816221746
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,1.429816239,3.611742251,-0.181307616
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.590514718,1.660661767,-0.079023155
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,8.951311765,14.22205423,4.858434343
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,7.430634154,11.81658061,3.958461617
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,17.88353186,28.97334055,9.115557844
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,19.93689614,32.48421798,10.95504751
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.053428505,0.128869215,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.075525913,0.493214723,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,12.43613016,21.43072955,6.005362765
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,14.34337322,23.02768297,7.168886477
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.074186015,0.200818451,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.146409957,0.37296961,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,14.30499478,23.33986406,6.609400803
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,15.70641875,25.10862884,7.796677744
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,4.200372081,6.937844547,2.338371199
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,2.665653987,4.146741057,1.548578055
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,4.707794697,7.500810612,2.667880711
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,3.985082301,6.149054612,2.23140711
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,4.166680443,6.682068845,2.501712049
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,2.548045164,4.075443576,1.465929837
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,7.366166611,11.73937922,4.042862092
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,7.109845182,11.0673979,3.782239885
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,4.653057046,7.608918218,2.466095063
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3.735871651,6.039760697,1.82699259
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.546871578,3.801069242,-0.259237047
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2021,0.915392595,2.905840777,-0.117627653
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,16.16100325,26.32617115,8.910196369
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,16.32462824,25.72475766,8.989705853
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,15.77975689,26.247246,7.451346314
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,17.53867213,27.29397822,9.03609256
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.073299777,0.184389147,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.190525671,0.468344873,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,8.630816369,13.53109165,4.692196607
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,8.945607238,14.14374365,4.860282805
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.944282016,5.270173333,-0.240612541
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.31357298,4.352224443,-0.167844629
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,21.6192615,34.96326841,11.14780694
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,21.81089926,34.13998157,11.15957724
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.052538405,0.135309923,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.173483795,0.673690618,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,17.63856018,28.46483534,9.712829355
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,20.55175497,34.46386801,10.8654078
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.677110214,4.382109309,-0.237014152
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.170120666,3.285162708,-0.188325882
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,5.99934692,9.382057245,3.61940877
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,4.176365909,6.370756644,2.25972937
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.081985433,0.217205187,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.320429728,0.912145582,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.086642641,0.19829137,0
