population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,17.97572159,26.1784522,10.45502704
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.000279438,0.001050522,-3.74E-05
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.000296184,0.001113261,-3.32E-05
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.766591394,2.17279704,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.083428232,2.838478707,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.000399652,0.001495696,-4.11E-05
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.00046817,0.001643738,-5.04E-05
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,41.50189383,62.36070783,23.63126143
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,24.71364002,37.83011672,14.33404839
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,40.35042078,60.10369305,24.25604086
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,22.33312423,32.35553594,13.64283552
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,40.37291814,64.39164099,20.0296409
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,39.24034836,58.88686314,20.78486775
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,30.67153155,45.07843869,18.08954642
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,21.29844598,31.51986472,12.74757305
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,23.34193749,33.89767951,13.71891401
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,14.67943516,21.65507397,8.508135129
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,56.43210726,90.45068887,29.30725845
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,59.6950932,92.90510403,33.95804094
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.474596457,1.49919541,-0.08260416
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.31961976,1.00075502,-0.042624868
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.000393756,0.001316958,-3.94E-05
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.000491471,0.001631483,-4.86E-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,20.73894542,32.41819035,11.79537794
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,12.94977629,20.10934572,7.619775384
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2018,8.568924112,23.24368628,-1.307265884
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2018,5.706474907,15.7970689,-0.869824328
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.000371848,0.001290194,-4.97E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.000470706,0.001716665,-6.13E-05
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2019,9.421800311,23.86616771,-1.635776855
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2019,9.675313967,24.57877696,-1.107293965
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.465562676,1.270364765,-0.072236999
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.331894644,0.981257323,-0.049712414
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.000437681,0.001546892,-4.87E-05
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.00051383,0.001751989,-5.47E-05
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,24.0003014,36.19484824,14.121042
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,15.16414843,22.88202005,8.899615504
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,30.8376873,44.61416798,18.88413539
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,17.66475108,26.12271227,10.81858539
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,39.64363483,64.36265878,20.05883728
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,39.40368265,61.94684343,20.33664122
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,36.1514064,54.35168864,21.13387644
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,25.57864798,38.3490442,15.40035558
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,18.61796262,27.49715621,11.19008524
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,10.53938048,15.07347353,6.285612599
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,57.41095599,88.37770357,32.36829471
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,56.20583903,88.29408338,32.64125471
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,34.29076438,50.49302677,18.52880124
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,22.77735013,34.82560914,12.44741239
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.516152364,1.928611014,-0.071992487
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.381369075,1.201073714,-0.049719693
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,15.85251471,22.81585582,9.26577279
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,14.12200562,20.91151978,8.115666812
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,30.87183908,47.84971375,17.88492732
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,21.42808298,32.52482247,12.45647568
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,35.48127147,53.40386418,21.64308242
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,16.01797193,23.69492387,9.133012212
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.786315816,2.009574057,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,1.112981278,2.981006569,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,85.67725445,129.101949,49.17316952
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,87.21828856,127.9504175,49.73689206
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.372861609,1.173755174,-0.056616847
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.297296332,0.896720035,-0.039853353
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.463622605,1.482387857,-0.061362275
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.349145009,1.190704383,-0.049549588
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,57.16883497,88.15391059,31.81688281
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,56.08122075,90.77547407,30.4312157
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,62.0185887,93.82757606,36.62875933
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,33.73927555,52.09485142,19.75675392
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2020,5.617743127,13.95359304,-0.828244236
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2020,3.930629442,10.61132555,-0.505893994
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,66.40823486,103.2843725,38.87767496
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,63.62968039,102.4603097,36.11164285
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.000427781,0.001576113,-4.82E-05
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.000500196,0.001889132,-5.30E-05
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.391283595,1.163066132,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.752598586,1.935121906,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.000493633,0.001566187,-6.59E-05
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.000605719,0.001909615,-7.52E-05
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,47.0312656,71.10167781,26.39893944
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,35.77010417,53.02326951,20.03753804
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,39.79369358,59.45063577,23.18522173
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,28.23783139,43.65771912,16.20190493
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2022,11.00492047,29.74249833,-1.424785031
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2022,9.006018864,23.66263632,-1.288800345
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.522197091,1.750755266,-0.064536984
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.385218952,1.327823747,-0.04326675
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.508648691,1.577513371,-0.062383563
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.368042144,1.117145441,-0.057100432
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.000507215,0.001949812,-5.13E-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.000595973,0.002289112,-6.00E-05
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.000622965,0.002111362,-6.45E-05
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.000740403,0.002462324,-7.82E-05
