population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.23440806181096507,0.29616908878153547,0.1647462559972951
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.19030271973913362,0.24503429534165752,0.13435508237432298
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.17854382035198943,0.23603088257954108,0.12188756474183735
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.22774672113294142,0.29423546726798094,0.1592142042021754
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.26049515332294926,0.29113559011422974,0.22749694461059228
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.23472614313465626,0.2649091465424641,0.20326638207632963
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.019332278759078995,0.05192351157817854,-0.002512450088473388
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.015321132197281746,0.041567995634585894,-0.0019295927526434874
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.1298183978079982,0.17639834094984636,0.08707414558036428
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.10483545835270261,0.148682167343173,0.06923888470466417
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.15237079149247532,0.2169146457431324,0.09325988273462378
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.18407651943401385,0.25132368152010964,0.1250334132025231
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.2653013492705109,0.29551684356426716,0.23204239720096498
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.24172140043983478,0.2715737777955708,0.21001533611938789
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.2424375710646688,0.2981378363940539,0.17095364189591317
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.2254209330909575,0.2842837244295577,0.16065301937055404
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.21701926608837327,0.27265443647407284,0.15532161636547698
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.20208364662583972,0.25361017062243074,0.14734977840528163
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.19651423684110852,0.27618712466663786,0.11504816934273832
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.17010385560111865,0.23708198785338155,0.10043663327421792
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.11041217273376155,0.16436859768288264,0.05942380727254274
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.14135703136071526,0.19637706997157195,0.08738873168608358
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.0614602070856662,0.14353706836158595,-0.007196714958783378
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.04046845648778279,0.09841267024148076,-0.004810574359421243
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.2049926524515326,0.2624542397428499,0.14175207244693397
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.16017658700843088,0.2117462458920491,0.11077972333683862
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.21295891251094937,0.27674150638996886,0.152896795325968
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.2634542704715755,0.33005313194090735,0.189252319241016
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.27668832592854714,0.3067671807510169,0.24180447230508662
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.25094274483550844,0.2819201782608382,0.21835023168463796
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.21945247903272566,0.2997379549379723,0.13559130792666138
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.20197682427455638,0.28429661914101323,0.12315285906794783
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.1376413284286207,0.19632213039370813,0.0767538104010754
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.15335328113909194,0.21864756036743666,0.08990579222780679
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.06615570027338577,0.15962505714026734,-0.009731205678421659
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05611489305559604,0.1426277818875193,-0.00811868328737292
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.08311575738633402,0.12272999622117081,0.053691793756197564
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.09633629666131678,0.14044187849568968,0.06144755552570512
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2700401292805998,0.3009845643551292,0.23587670177423833
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.242613290083763,0.2731853040986186,0.21006412134729285
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.021983956824078103,0.06183984310922486,-0.0034113080658094794
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.01892423912156269,0.05393566513844183,-0.002969909526372679
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008841955778226506,0.02409705346579968,-0.0007658276206456474
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007872087865873047,0.02205847582071626,-0.0006423042000183976
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.19306353365012585,0.3961478784715126,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.18193534521452,0.36849013493698707,0.0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.19460582099702559,0.4034491478462632,0.0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.19264267461626683,0.4133563297212378,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.14103264148320496,0.20002720184601336,0.08557656355817891
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.11072429943468433,0.1637343851881601,0.06608702288418371
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1585424867414294,0.3722270220786163,0.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.14033053716353366,0.32788273493424536,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.20542822538416017,0.2911626371531757,0.11960394760751511
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.24080810365708072,0.32515912216776066,0.14211570082060576
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05710133223853566,0.14506281461971993,-0.008984578977065508
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.04224584504623191,0.11068800114007074,-0.006827069534561469
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.019661516114136142,0.055091229868750695,-0.002276432087689166
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.01544784780641462,0.041599594181133015,-0.0017061765305778473
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006539587695838741,0.020500278355230682,-0.0007781166445590653
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.005840393948055464,0.01741347952527733,-0.0006827648916788254
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1765539294279319,0.36933535645144827,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1711652983861882,0.364562308612696,0.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.21275156831219783,0.2927872734797902,0.1393440195459478
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.16597897501160552,0.23014967501088887,0.10269196322326643
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.20746010269932058,0.28385968689385066,0.12252638082534749
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.2566239601559952,0.3420223112451724,0.15771154471310886
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.05720612890166673,0.1373491841162956,-0.00802540640365395
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.04573821482126637,0.11344639144901875,-0.006245620566535221
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.015258253978589714,0.04145873257660034,-0.002201260857255964
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.013038858264847958,0.03627138608220266,-0.0019748491059194445
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.08159264336014532,0.11978167558458933,0.04722399388256701
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.061330830974596406,0.09341305407227912,0.03483084907922581
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.19438563642203488,0.284042051633677,0.10294479701333478
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.2290654649412174,0.3162699809852909,0.1310643541476377
