population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.029227114,0.120127559,-0.003312595
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,30.7651324,50.73856691,16.66254045
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,32.94573048,51.91867872,17.93186512
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,38.93908397,60.20956534,20.85140149
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,37.74656897,58.49735845,19.34576877
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,19.04030662,29.52790133,10.87758002
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,14.96674565,23.22384903,8.633823727
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.337220004,11.58019693,-0.674074269
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.821904147,7.316814495,-0.44650596
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,15.31321564,23.04310373,8.667624139
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,10.1378656,15.42664662,6.184013459
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,27.20082263,43.24495313,15.34269108
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,18.14444419,28.26342954,10.3510851
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,5.44188001,14.91943122,-0.819791513
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,4.445195678,12.54075683,-0.746430521
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.043887622,0.178096786,-0.004679073
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.031597976,0.117214565,-0.004569308
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,29.32744915,46.4508809,14.71518857
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,36.03937049,54.53701406,17.79943908
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.13543836,0.348781086,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.224934852,0.564761246,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.104696528,0.283378661,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.189525569,0.478796373,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,32.73377019,53.74786347,16.73421507
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,31.34121393,49.02600136,16.9289479
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.309393439,0.761599555,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.387610621,1.001509737,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,30.77223964,48.1915439,16.57487107
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,33.09353264,52.16265022,18.39433896
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,12.97667411,19.88592643,7.45217812
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,9.195305876,14.86069257,5.454158013
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,20.47144592,32.34285718,11.86764552
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,17.12307096,27.29573299,9.953672598
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,5.913481273,16.92002613,-0.763346041
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,4.020389716,11.17038216,-0.63866552
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,26.35840402,41.81095522,14.25706589
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,22.51540958,35.26518127,12.55863904
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.886212671,12.25010584,-0.620788474
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.344729795,10.83918649,-0.581507268
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.060686788,0.218056375,-0.009452541
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.034105436,0.121545296,-0.00402689
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.050566208,0.199088048,-0.005032103
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.029688355,0.103931743,-0.003894971
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,25.4119615,40.50571284,13.80600299
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,18.74366686,29.40123249,10.5942734
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.423140565,14.49906981,-0.774963445
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.838839105,10.47503522,-0.493706173
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.053284623,0.193842468,-0.005431825
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.03541986,0.134573828,-0.005358344
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,28.93387329,46.22822913,14.58686417
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,30.64885073,49.23826741,15.62816161
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.173585842,0.466756807,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.337304135,0.856901348,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.044240125,0.168776009,-0.006955226
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.027410408,0.121862505,-0.003406014
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.046025258,0.176097341,-0.002322873
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.031889306,0.133571389,-0.002363032
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,17.52491191,27.89816624,9.759659915
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,9.947514533,15.54004222,6.013471613
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.287475837,0.707421905,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.461603639,1.087472197,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,31.36571714,48.44598872,18.50236205
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,24.36408562,37.18986163,14.00546191
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.928156276,8.406266393,-0.322769182
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.417974346,6.790120118,-0.225070092
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.045415763,0.169250697,-0.00695393
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.032052915,0.114802287,-0.001831582
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.281663321,0.662124204,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.422441111,0.965591193,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,28.78241019,49.86640755,13.356524
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,35.24127744,57.29171986,16.55936225
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.126231351,0.334101939,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.214971418,0.573437911,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,23.11680569,37.26752998,12.89283255
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,18.05857772,29.64761675,10.26424173
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,4.56158861,12.51243074,-0.657714934
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,3.914999204,10.49241037,-0.626451008
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,28.14380262,45.59702255,16.09649944
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,16.79994013,26.68403855,8.894467757
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,7.397509345,11.53556789,4.433817664
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,7.567061137,11.0687472,4.361049239
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,11.10090633,17.23389733,6.318751075
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,7.679058119,11.8566573,4.617179325
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,23.72683019,37.94859001,13.32220068
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,20.64893796,31.73724647,12.04470406
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.9212068,8.258505775,-0.396542101
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.859361115,7.805947558,-0.39363958
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,29.62695352,46.29163452,17.55942148
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,25.70970162,41.08542305,14.61065421
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2016,5.375984667,12.95911906,-0.771464618
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2016,4.818310243,12.20943994,-0.696268997
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.044040342,0.179131032,-0.006549297
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.02916933,0.11002893,-0.003158509
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.050933211,0.211281997,-0.007432663
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.032296037,0.133592033,-0.004400204
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,22.80882613,36.57789366,11.70486463
