population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,50.16314786,73.84798875,27.73821982
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.772501035,2.388448275,-0.120751629
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.549662625,1.620580156,-0.068582885
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.005556581,0.021728414,-0.000643185
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.007044085,0.025280112,-0.000577125
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,63.24802451,93.02288359,37.0812218
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,46.01316186,66.46876823,27.15573508
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,14.71507544,36.73332575,-2.395087526
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,14.3220886,34.47173324,-1.86025378
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.008162871,0.029288243,-0.000769944
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.010168893,0.032817421,-0.000751706
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.010533715,0.033535531,-0.001428617
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.013004701,0.041383177,-0.001838973
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,1.112170483,3.977704513,-0.148447426
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.724673332,2.564785798,-0.141496244
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,24.149812,34.68597778,15.07217029
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,20.25055835,29.81762174,12.13358137
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,57.68935966,83.09320351,35.20594067
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,26.5422166,39.60219645,16.43272123
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,41.68853691,63.38976829,24.72155457
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,28.54746782,43.69225511,17.07631936
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,22.83297437,60.39863525,-3.405220638
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,13.39346812,37.85638764,-1.810057732
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.802895979,2.581202301,-0.110828826
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.656494372,2.063948367,-0.10871684
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2020,12.37377035,33.05213645,-1.996281189
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2020,8.762997987,23.41563291,-1.632755123
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,31.64098707,45.27049264,18.76496117
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,21.49880436,31.45523973,12.43086941
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.102568469,3.390862327,-0.130568768
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.817470807,2.512774993,-0.104701425
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.009677737,0.035095083,-0.000995688
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.01137584,0.037620342,-0.001338549
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.01259332,2.892523948,-0.132030762
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.75582478,2.248639682,-0.100872475
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,24.81592437,38.02025489,13.64338399
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,14.60321406,21.94231059,8.169067977
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2021,12.41963948,33.47851953,-2.26517115
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2021,8.102155374,21.71528054,-1.29043622
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,54.57403158,82.63255296,33.59593844
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,30.33334646,43.64381749,17.94292952
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.58551294,1.512977922,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,1.076369775,2.360420155,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,56.63454173,86.67981829,31.88785251
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,35.33944331,52.16524163,20.72044139
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,13.72535514,32.75806301,-1.849342672
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,9.029845892,22.69819686,-1.249921646
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,1.236464416,3.625636623,-0.180763357
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.960919894,3.115209301,-0.124990612
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,31.51132898,47.31539957,18.19983893
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,28.95949178,41.62826601,16.76590678
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,1.040919649,3.246930734,-0.177021293
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.762066519,2.66692614,-0.113542411
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.052047687,3.436335422,-0.131820901
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.775525656,2.683836529,-0.096872069
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.004680416,0.014725068,-0.000528498
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.007612663,0.025606366,-0.000734495
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.653836551,1.96803238,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,1.331957832,3.694953337,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,56.87417862,84.77263205,31.60532488
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,32.92165384,49.13092331,19.64739009
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2020,20.19146311,53.49971287,-3.276062627
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2020,16.6974064,44.6653215,-2.498957613
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,63.63611734,101.1617679,33.64328919
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,55.47307167,89.44293786,32.12432904
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.665840998,1.838432563,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,1.101912455,2.633233718,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,72.07224445,108.2186706,39.5757123
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,65.91016389,98.10714145,38.43099267
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,1.141385947,3.461375844,-0.126090472
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.827178067,2.793937402,-0.094320264
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.007150436,0.024086552,-0.000785165
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.00747511,0.027299042,-0.000743692
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.008945942,0.034296448,-0.000762824
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.011035679,0.036793175,-0.00124777
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2021,19.77508413,52.73573537,-2.777950076
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2021,18.64211129,46.46352547,-2.577268002
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,105.7105402,160.6979938,58.42781447
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,120.9082759,182.9822457,71.12033733
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.560435573,1.377099012,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,1.01773916,2.475849743,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,54.09332901,80.91644101,31.38878375
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,38.18910846,57.72571897,20.96390116
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,14.07459306,37.72630808,-2.420163198
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,12.43790347,33.22242107,-1.863022757
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,41.80165724,63.25675882,24.87202115
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,32.6193398,50.61726785,19.07612481
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,21.75853099,55.67385001,-3.206368421
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,12.35038889,30.61013896,-1.525042453
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,92.29288602,139.5165366,50.39516995
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,83.29561858,126.1128349,46.83500099
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,103.6751126,159.2257281,56.65838983
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,71.75048894,108.4535629,39.33778056
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.944040985,2.509473978,0
