population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2017,0.00026668198200590043,0.0004254651697077782,0.00013796365300936317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2017,0.0003633693634893012,0.0005610263772646422,0.0002083833994981165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.00012539739077426873,0.00021918262825339248,6.262911942603773e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.00028882394840471615,0.0004571563057390868,0.000168273430084037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2017,0.00047818947088155604,0.0025131728431662323,2.718814754798875e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2017,0.0007472231918882245,0.002305779739646488,3.330630053951486e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.005832286996400621,0.016218127770149488,0.0002536209657136459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.002258435969761205,0.008126854435381187,7.949807684922092e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2017,0.0003697270078868083,0.0016690369171472365,2.911316202276224e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2017,0.0006406423087011501,0.0024292396240531526,3.586208798006868e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2017,0.00031008478053469186,0.0005122259084603701,0.00015427885181531253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2017,0.00035597573488046363,0.0005440020590370808,0.00020100436794268572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,99,Smoking,2,Percent,2016,0.0835652237933059,0.10891316667319642,0.0637015869880825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,99,Smoking,2,Percent,2016,0.013489419716227385,0.022638554052532806,0.0066692833019379675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2016,0.009324834854401278,0.012312183334617281,0.006882624126895828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2016,0.013739373839364128,0.018331020867378107,0.010203433714006524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2016,0.06478945486633567,0.08067564735658597,0.05151145975679038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2016,0.007842455188842882,0.010884963684184689,0.005371885654779106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2016,0.019648879592836704,0.0271883485062884,0.011541829745360443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2016,0.01020332936277824,0.016252035501156843,0.004682056917585952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2016,0.0003261972052097655,0.0006415592563826537,9.200757647135447e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2016,0.00044994386790897577,0.0008260729519263029,0.00014381915136748707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2016,-0.00014473603167168575,0.00033695865253645276,-0.0013170310377886238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2016,0.0004813062833356642,0.0014610909602772182,-8.027269927152579e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0006980474524492596,0.001344637445386395,0.0001973144925003216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0005088955923311526,0.000841037092473078,0.00020081488817413293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0009989617971112167,0.0028628527978027786,0.00025761400546026167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0007357772401831323,0.0020766742040460697,0.00018903260423854318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.011142324081179225,0.025230230583738727,0.0023321377925585736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.0077453874766539275,0.015368927479280061,0.0018523317132506645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.014990717845804533,0.027981911749351402,0.003886577040134078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.00927257524758492,0.016602943232602273,0.002452140506390283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.011338389071553124,0.04313032476760046,-0.04588091708438155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.0063239785423841715,0.024358466786970394,-0.02562559350098066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.011658356184244375,0.023571734589009,0.0007914450093074198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.006151003402023841,0.012594944952793214,0.00033711144389076065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.0105981537391672,0.029514859464208995,0.0005059200584431841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.0036376827981318824,0.013082504972516073,1.8654350195764187e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0011931530275572345,0.0034542548965107367,0.00030173853102175214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0006608894001283758,0.0019173952169831824,0.0001735541344838958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.010098241126552068,0.021775499448159485,0.0027417813970869475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.008291559847652497,0.01748248857364834,0.0022663406688220684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.012103418096820242,0.02370936912192952,0.003460599760950163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.008630170425690116,0.0166048265416947,0.0019832545992069473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.01183671153773945,0.045638342071721745,-0.0453057118721821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.007007561344756653,0.02762150114235541,-0.026753447935067155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.012353647087355502,0.024996999192776648,0.0008321294031364679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.0067889060250947006,0.014370370924558977,0.0003941509628076211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.009044209260898968,0.02427147594669518,0.00044897887130706897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.003366905431604847,0.011630120779983679,1.6020958321840895e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2016,0.00042971865898995244,0.001965533278197343,1.9145331546114352e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0006552588588248604,0.002779723511693693,3.0097417815221325e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.017160584607885398,0.03208223945828501,0.00506333980513963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.006240387552848846,0.012480222689202253,0.0014683540985778944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.016902254067583153,0.06542878701177314,-0.07087285538434925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.0052753188403060975,0.01982711932602494,-0.021010585729805135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.0180235129276099,0.03635265827729879,0.0012784986767578445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.0052177157022227135,0.010399113622618403,0.0003885809822105179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.006995112351979746,0.023784951734656827,7.879191040413814e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.0017032665399728951,0.007015444493667885,6.444055827992258e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2017,0.0011878219811814015,0.004031021592293537,0.00012945257054050867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2017,0.0021940896538762845,0.004947663606574397,0.0004093564477110677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.00010047373444078586,0.00031883342912022473,-4.10824815885142e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.0006215631346039326,0.0021316599232814515,-1.8535762658628595e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0006853124617786905,0.0011697495138285933,0.00025125919385974574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0004933701744632668,0.0007970331856800149,0.00022059086528823215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0020616706148578624,0.005513418072263051,0.0004903394525123666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0012583789996176377,0.0033431371833587773,0.00030828595342757175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.0035339473754343992,0.0088969019617954,0.0007076650022451022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.0026716908003823806,0.006037925385076141,0.0006404632009513415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.011965592603427543,0.021840859039684565,0.0035765430457749825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.006771995558835439,0.012048618054136142,0.0017331830857579306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.009270410477499954,0.03640815217659114,-0.036641730801775144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.004682975516717778,0.017924462411844456,-0.019222518605764943
