population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.7426810840882953,2.5222940681296446,0.13927594061705045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.43659208495406737,1.3135114305680298,0.08280675234806803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,13.7162929703218,45.47067848283311,-2.542747376941272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,13.976378880852552,42.28165546888531,-2.9810467733533836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.1486030438479613,0.3000401250791594,0.04943273937147658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.09600424589524098,0.18451888133572297,0.02747580610286033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,104.19659092196754,310.6288105571916,2.1195612652471643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,43.03761340679596,162.63401493889842,0.07764143912367048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2017,6.8505174293301225,31.831227585993446,0.17534880614055523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2017,7.575980684945475,23.369012412771646,0.6046159611367633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,16.853692379539215,35.79844820047381,3.1448260851291545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.24697822404842568,0.8677209268476539,-0.1498918351605404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,90.21556572051304,252.32833753655385,0.9165835711954272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,39.00392948350801,152.96716366234773,0.006754188975379803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,18.937232089187034,34.917469148895954,8.505671374706294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,3.329060769935489,7.653609386355319,0.6673886685327228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,32.545593683487965,60.5243289329456,14.50995000083294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,1.2008628768546663,2.730537674138814,0.2774519088519315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,72.23718528582782,187.53648836702013,1.6527435190020028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,21.275040847415674,77.55135480468135,0.030324484004489623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,57.156567524115154,144.14381751653065,4.170356536844209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,16.270280544658572,67.83475131299899,0.028961905085657796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2018,391.4976232474546,619.1330561490389,257.0457111271447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2018,20.363364503085386,43.69852621782841,8.777345226630551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,65.48214561255399,101.66816317588238,40.11353221124607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,57.87846458604885,90.94439634410138,33.78726587145839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2018,66.63914138938033,197.15160967743324,-1.984653053551241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2018,1.0617218732060194,6.356866198835717,-1.9621457586915076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-4.240593495672268,4.551555519903537,-21.27102866138892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-1.3385777974523454,1.7733753197840887,-5.9919760303495275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.36795023778587604,0.8918569870751145,0.07911693150550582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.28841241826665415,0.6756742861139653,0.06029265444100816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.7228228697038885,2.382000228035516,0.1255523786480658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.26617350129384804,0.7149985707617733,0.04929383161634755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,46.65490680698164,139.15552354113893,-8.497119638013372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,38.099404878332024,116.94729718402,-8.695195985375639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.1893201340781062,0.3597911687266472,0.06140443398379273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.10711579035772262,0.20812508855924314,0.029960246512077196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,167.60410488416287,481.3545613998223,4.496755588920411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,56.302265608203726,211.14814876428187,0.07385375402794901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2018,9.047924291776559,31.592472473399393,0.44321225056849356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2018,8.400993987101257,27.24755184471763,0.9247352609554884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-75.66227715551187,79.0717415714618,-186.54275599239676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-2.9825197976479183,3.7630482191677723,-9.120126371585918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.896592984559852,8.69542296262784e-09,-2.9013252685268958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.30958223497955667,0.0,-0.9968531671933774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,11.299905158000394,31.144544523212645,-2.949927833014989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,5.444570851956729,13.143987361049106,-1.2192444751876061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,27.631924836805553,81.07838448400608,4.941036303005234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,9.852756825420041,31.59188971392819,1.4224862192976584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,161.24649276240243,369.65463831339724,39.578355646365615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,108.14887189917184,241.5701090370666,29.837125198770813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,306.93112582366643,606.488208273271,86.36458395997916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,194.36346963757563,424.35708110440584,51.87731463887305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,335.2400953084513,1292.5626229295467,-1155.256542083799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,172.47047158094546,747.0920199041395,-650.9533710643758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,344.58341264014655,697.2931770852729,23.457146089728056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,169.708137888707,352.9161303042678,12.279988301472917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2017,870.3629043816212,1483.548248744733,480.08862098508854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2017,128.95361071560384,345.54293109460076,29.820943898024968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,115.80972839087976,191.97597964507696,54.87328745724439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,138.9683060112625,274.1958044820917,73.67292271876042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2017,74.87988111596363,268.1921034255654,-3.4122737546994157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.2002724507333546,1.432921125262473,-0.37589001478464046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,664.1790347721932,1018.4501779119358,389.18075519803267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,55.77047331979559,107.57334778369255,23.79946016752467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,119.37084130121116,195.72932761007183,64.63636624057176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,139.02967258328326,211.39605675157554,80.65848600989217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-61.84304996483803,62.99973369098605,-163.95123131557125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-1.5146831785327375,1.7193891995054944,-4.884661821033248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-1.9226948054170794,5.645831943938445e-05,-6.35690354568222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.9771999439156628,0.0,-3.1269416705858135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,7.998181312645338,22.15758021316244,-2.083554458719446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,5.63209992243157,13.19742963752607,-1.3549086689128709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,10.156030137484475,32.69756327485372,1.6130588274753326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,6.637855204719712,22.399755721194747,0.9959943226646583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,110.17955776597607,276.81550208095,27.92875455056246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,114.1122387145407,239.94346086562203,30.216609480825824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,346.83942690733886,647.2854643017345,84.23730605912914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,314.96832280415833,552.574624645964,76.48245924260927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2017,300.4164992488442,471.1997383778356,175.2598125169134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2017,9.29402343379643,18.00137107063006,4.27214659337848
