population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.009138021706964107,0.03588466055630716,-0.03514644569131051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.005342891339958271,0.0220017768010476,-0.02060741745081923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.00962787782331746,0.01818268346932156,0.0005973301179477525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.005254813204023472,0.011032695692340937,0.0003266924768301246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.008900364445381639,0.02216562904850174,0.00046630931449593205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.004198405707035409,0.01311867265837038,3.1743914089185025e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2019,0.0007379548738934313,0.003986986503294243,1.4332034845409294e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2019,0.0012284130261261115,0.0041059481591152,8.849222776746571e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0004049657932263279,0.0007592254063387266,0.00010901731973213922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0011321867630054783,0.002212281182406757,0.0002810508792001811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2020,7.747823875396758e-05,0.0002417301830867176,-7.357716340540903e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0008881859946171729,0.0025658659434818877,-1.8792074896680336e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0011158103525151907,0.002014079187658805,0.00035655624933636206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0007038430508265128,0.0011538591710611957,0.000321483212728898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0019322762814920481,0.004987282282474292,0.0004960386729687643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0008722431210899834,0.002244635725466833,0.00022905106714532709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.0107063761507472,0.023647144638453996,0.002761386540983793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.006145844620153674,0.012747708887163303,0.001589369418087383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.014370805008875914,0.029098594372142277,0.004303209496909242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.006742871324172718,0.013294973579194104,0.0016916241531815918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.015049621832786053,0.05642996696691738,-0.057916554640024404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.005919120088925506,0.023700109069167336,-0.02158285257804847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.015959355165151862,0.03152037732410617,0.000985275028906571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.005763820266582921,0.011881054735556815,0.00041016017920136416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.011951556414246054,0.03188246306228793,0.0006639807746683248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.004021347779374242,0.012677142086072318,2.5259083995220172e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0010978136444728768,0.004442752210685744,2.8855138862435416e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0013642502922332138,0.003997702416020067,8.656737219879735e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.00019360485734796533,0.0003088042544813336,0.00010509416507116416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0008943283224317005,0.0013816886626683677,0.00045734683352943826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.0002486593267680752,0.000417023859639399,0.00012654908753786666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.0002798128463170692,0.0004626875356521385,0.00013986640676840872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2020,0.09981992510164271,0.1374000326044119,0.06850491849872659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2020,0.004561528319578192,0.013545598799702617,0.000853903425734279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.016366330271897846,0.021946602754009496,0.011536091038505088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.013636623538192266,0.018258018412657465,0.009638379984465012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.054034017243959113,0.07841410248109264,0.03128322605870724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.008413812997802314,0.01229203367425999,0.005825538067031803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2020,0.02235177332844108,0.03610313857674273,0.012852910061723219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2020,0.018924009790064086,0.03285131248055066,0.010365140063651685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.00011384130899619726,0.0005803803039818316,-0.000364067747366036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0012443930120384227,0.0036256040120121575,-1.5176333223223954e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0011583711086798404,0.0019345672854927363,0.0005234692477354356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0006945929230780366,0.0011609376182030542,0.00032529778982884767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.001527233221008464,0.004173973223618722,0.00041093205432110765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0008029410145482694,0.0022232530296767885,0.00020556755799340127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.006981766398505519,0.01614047343358935,0.0012444146556089336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.006551952993658117,0.013714687617898557,0.0010391463824212745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.007133158070284563,0.013597996837784435,0.00218374658495639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.0050109623504710505,0.009494672175281528,0.001617575997071186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.005857727756855637,0.02416829410977433,-0.022305723039475644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.0035571594241552277,0.015189388962297212,-0.014244473825486551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.006261019988005487,0.012123563640131117,0.00040787237334261267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.0035857986246113833,0.007466564921584529,0.00025000292575269925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.010869847013035823,0.029601376340151406,0.0005864264694804769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.005693694799256778,0.01730036137429686,3.648067200362206e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0009179365765107147,0.00385872154591787,7.72231008563555e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2020,0.001186169266868326,0.00424813957882451,5.8747512485084363e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.005838346535261746,0.012749330509103532,0.002338250156456977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.05617087884290234,0.07456168331331893,0.035019690367785364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,9.243543965292311e-05,0.0001567405481282864,4.959132406448067e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.00012088033459083072,0.00019468248967120333,6.757478277956284e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2020,0.05199130692110411,0.07410038227391029,0.03310211494702202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2020,0.0011870929887204907,0.0036636169630325875,0.00025773609550237164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.014834345844191998,0.019203135633220767,0.010875927642547406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.011336225546957365,0.014664268318143771,0.008300283128291489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.03881695408002432,0.05797359797555878,0.0229958788027146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.00351795986772036,0.004942471899544065,0.0024885641567784496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2020,0.016135228018275386,0.02180893897714594,0.010801036070052141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2020,0.006002794592802339,0.008896428105783323,0.0039297892514690794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.00028570426777110966,0.00046639959351070927,0.00014102287751699037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.000790413234973748,0.0012864864991535714,0.0003450722198455541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.00011336295906796635,0.0001749835223857489,6.523776935308513e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0005448932254822803,0.000827360766863516,0.00027790830757373124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.010171549757252889,0.01313815669378527,0.007462926864626251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.013943298511071648,0.018152084284076747,0.010011214770738413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.04692416584423064,0.05942496518649487,0.036629413981910164
