population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,856.6514290220116,1441.8820408775107,439.9429061298178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,774.002832429807,1496.8134208844772,329.3291280391159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,4.706265356366002,8.622204245007195,2.379366276796946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,2.5216096103113563,4.897738661007815,1.204554093973566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,5.295712806870493,8.397376384032503,3.1355111927675368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,1.961781511380393,3.290534045034823,1.140245314897977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2023,474.81604563881046,795.3566178938785,254.73749390088747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2023,438.25522534466376,826.221819736085,182.8311157297254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,4.9027217588786645,7.457266399972794,2.6838279814814774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,2.075653611322301,3.434618427228293,1.2231059803628694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2019,5.199734509517626,8.072769664305426,3.0361285380276053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2019,1.9025755675372362,3.2822235302646914,1.0999468577302307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,3.2351924222840407,5.423658330901266,1.6928706764342294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,1.9402609989826873,3.3416229967964575,1.0576928038453954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,634.0495702752602,1010.9216442825572,375.5377523161945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,332.56873392423336,651.2978361783867,145.39720639703413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,561.1382579513122,926.078188396968,312.01177410940426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,465.3403867126546,1025.5199659540451,185.0112149312994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,46.40108177478615,113.70699801541684,13.213642642006395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,8.647442479810405,20.74324863377402,1.8848107935151057
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2019,5.1185264080962405,8.369436061215628,2.8936578751301916
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2019,2.596428773593629,4.397166208215983,1.4897700871767146
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,8391.405665422095,12250.808154198588,5539.412026583452
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,3919.4443021602237,5761.894783304871,2532.066093922758
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,24.324225123189233,49.86381764960293,10.666764476060195
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,4.618185467147345,8.582317405427645,2.1681748232638642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,9.507532057181278,15.996160945954502,4.976174059186225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,2.5290937533039815,4.288624215069031,1.38440378888657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,4.608290473321671,7.381211555218913,2.4424195094500893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,2.769126746881117,4.387771371881707,1.55973688919529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2020,3.1099126449173204,4.979663968775879,1.7746635566733928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2020,2.0078328039113607,3.458671253587687,1.0740988206400894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,7.7588525377521504,13.662370782738408,3.8401336970305726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,2.529161419011584,4.303963829766853,1.233726641824154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,4.201795999032589,7.357185817459024,2.06885906615919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,1.8297387516656014,3.0952228510681397,0.9797650100384123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2023,490.0059014829767,851.3311936396888,235.14493102897862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2023,458.06129206128406,906.7032617216789,176.88552256040865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,7.236041364430009,12.168052993877172,3.854992001237017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,3.367219212702112,5.298572318632696,1.8542886875732687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2023,4159.753366239739,6220.177249922966,2709.305638047276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2023,3273.966520298857,5232.414596838926,1846.724424347098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,19.09833978599922,37.32377896312503,8.31236493436066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,15.353621791597714,34.137015018836394,4.75816934048316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2023,47.67973720240191,116.4219172277639,14.908099568799633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2023,16.967427258742745,37.08485426428183,3.4708690034502996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,14.198635639885772,32.974753334524834,5.683161158376317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,6.469825229802096,13.478148152730478,2.573717038401185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2023,246.18748888693653,443.3248800369289,121.52085103387469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2023,261.99714536440797,524.5578640373353,105.72579425690633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2023,7564.771961186403,11266.931760002293,4726.946896337036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2023,2354.0939569810907,3814.027384252259,1265.1339721409076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,28.806615858435247,53.926592537483884,13.946608594586365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,4.1636618560658745,8.152616595591844,1.7286540608108552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,8.430723578415604,14.26256626693572,4.340174420437343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,2.803305643636292,4.752651024150524,1.619104490252525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,4.631951175333999,7.167987780757158,2.6981277971995916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,2.5027785134639937,4.057912663666055,1.4215343691831033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,4.609423711127591,7.065482778385495,2.609721806218342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,2.4197775804274184,4.026162902200118,1.4023526843895273
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2020,5.495201303338782,9.003749973454287,2.9712263427524355
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2020,2.8403209222482957,4.776109281926823,1.5474521713053575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2019,2.948267772577652,4.779079097617329,1.5206616449112351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2019,2.3536800797579547,4.474489245428686,1.2029036371235382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2021,7.78243124861931,12.772540813904033,3.9359693868056125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2021,2.5741381491153,5.011325287178815,1.1883398992232808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2023,4665.486796139048,7456.383445821425,2777.668104270764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2023,5442.496777031347,8984.997810755565,3052.9468979689123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,4.183336689777212,7.498075292642975,1.9996153181642053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,3.2288200318335716,6.294111329265844,1.4954366419554874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2023,22.635916450245226,96.09264696545101,0.4406583733479321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2023,-0.2760915742434613,2.9114521379879497,-2.706460427319938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2023,2969.8472943132642,4717.129082252586,1777.599366607894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2023,1756.6353807662395,2683.4274308163453,1095.8871703344148
