population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.02307999063336485,0.06523112884904522,0.005869070122857747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.016165750176807655,0.05258679873310521,0.003813907557853758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.02067268690798189,0.05796938539650788,0.005653909862291194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.01256189893857373,0.0376979700032235,0.0029634808200712415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.05437513508892376,0.08744889391170099,0.02830192592163894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.013057564428206391,0.02895356777657981,0.004140720133492158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.07310877430203871,0.11191309165224156,0.03807290444088919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.012605818953598767,0.028093869813651143,0.002315282799071315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.02730649017629109,0.02411367272478694,-0.08020707653900686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.0006252341787733041,0.0006398699535427318,-0.002110946622037761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.03640573226255028,0.07072581284216022,0.014561746230065249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.0041202454436341995,0.009658735241402514,0.0011695459353091861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.10378900821219429,0.15177232913549235,0.058823389137721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.0174495901304737,0.037398742423626986,0.003286221620551953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.006982531841117052,0.023146578354400506,-0.0008151864831981271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-0.0005412887914712947,0.0003178529890058929,-0.001393827041230041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.06747814684267107,0.09977579119899918,0.03758568627571296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.00037362058235122954,0.0009655769513814814,5.8936892437449806e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.02087137530605946,0.05473409719914848,0.006230247312456782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.012603295903641083,0.03645486298253549,0.00339768348964953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.01167212046311086,0.03744651197321927,-0.0016009915689790496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-0.0004660761032291296,0.0004712877509476224,-0.001526996332746383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.046740312879486656,0.0751596968629692,0.022725008075452698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.004657973678774203,0.00879814585953936,0.001263954580906115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.03300224159616347,0.05098956876223971,0.017018299545877413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.0004221425371471994,0.0009278630308261525,8.104223701576606e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.018134706279798636,0.050947719785667,0.004966571238085062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.012726480070839397,0.03981406814989413,0.0035150772806572385
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.02736358222110135,0.02389562248097755,-0.0797643715259248
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.0009345302529111179,0.0009530654716933416,-0.0031677130831994867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.02003546013057275,0.05656130045815706,0.005371736357991272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.013967611203798448,0.048489607607793125,0.003205233814361188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.06766784317467513,0.10271131319896573,0.035189200006324625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.0037123320422516866,0.008352075668248431,0.0006877414710852976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.09209267663700792,0.15585688055452399,0.04512278393731109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.030465326994152046,0.06115626040367063,0.011548965708099603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.02161618656960524,0.0200468366335977,-0.06317547582739252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.0003901987246998075,0.0004108871948878366,-0.0012675609589654906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.016432850200782483,0.03529654912861589,0.005459782738286562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.0027423335996985933,0.006407219319269249,0.0007617658358790991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.03421868268260395,0.0678341323493731,0.013101657318767054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.003808079670724053,0.008855236789080297,0.0010574697650743274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.011743618749664635,0.011179798184817749,-0.032711838293195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.0004896721540359829,0.0005177981513728344,-0.0015087663677662206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.03836840349494288,0.03228647189426244,-0.11079277853872012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.002628047137018111,0.002849685170687271,-0.008671757037002504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.009231916802707362,0.009243094355202104,-0.026980112305821074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.0003500409310980195,0.0003343890967682651,-0.0011768256467502626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-4.31434664201981e-05,0.004261519235645993,-0.0023231024858119645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-5.9722249983064524e-05,5.054981366104107e-05,-0.00019787502528079146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.024289112826726453,0.03969031079982164,0.011783262773011484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.0007466302462285724,0.0016347386936940444,0.00013706369627808942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.10657442599971542,0.17225318104088488,0.05461625150536355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.040022922686158986,0.07715189954528498,0.016212944290015116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.0214887291082902,0.06509417992087001,0.00583065457613614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.014835687761392984,0.04426597432231459,0.004037750655806615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.006612146179128228,0.020771981162472534,-0.0009750170683391882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.0001891601684249168,0.0001417997707625042,-0.0005073840866628297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.020286721948603325,0.05994253158530596,0.0055907364082974816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.013490278009877297,0.04283284164028423,0.0027687892542889656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.019102093206297233,0.05686700591252698,0.005204984032761756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.01155837302133061,0.035535446358254126,0.00287804026323931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.07441168804265101,0.11387781221275471,0.04003188712841533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.004261790558772375,0.009715108714029818,0.0007623747483649223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.07420320205547389,0.1126296272210576,0.03942308686819025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.004140284136656576,0.009478816404049196,0.0008070505253200026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.07135098392644869,0.10878776401861609,0.038607563755518555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.003253305229809584,0.007443266837979251,0.0005505591548870974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.02038801646131491,0.056578454112638496,0.00535583041580538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.014078240283350306,0.049521991399552295,0.0033569101611003434
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.03195100920355992,0.057360162509944454,0.013976067961474815
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.004016708918116013,0.009509718952090645,0.00111718858708883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.055891924276141806,0.10130465715946263,0.02327453160307117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.07997985779492466,0.13271551991414637,0.03862045386997921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.005286639555876887,0.017290270126331844,-0.0009142920793775329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.00013126337904310415,6.381097689065482e-05,-0.00039097399487279696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.09288402283756082,0.1567890224552904,0.043828424480329226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.019868276213090407,0.04065699021975712,0.007416780060504855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.06106332123404097,0.11230426578463656,0.02562881551757924
