population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2020,0.06323300093557138,0.08162759828797633,0.04664692007153726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2020,0.007451568263352443,0.01033863293140192,0.005330870141577718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2020,0.025609226529309862,0.033581538176239774,0.015768486539350854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2020,0.007156684883456154,0.010833928985812133,0.0044605715655208255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.00609367233007314,0.011417130112505253,0.0024395347849924995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.0016306768002068847,0.003690225807480842,0.0005517211336266222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.028690655277342113,0.04047987501555403,0.017400680355570075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.02387755459455625,0.035995951301879915,0.01287603681165617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.007656168445436303,0.013998448103256454,0.0034353989016399668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.0013328115336640877,0.0029180764326652937,0.0004645519064521455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.007922334627426881,0.014052014161857642,0.0038308346280713644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.0072856901975133495,0.013195675698406654,0.003292478886092788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.024775878111228885,0.034412409132356464,0.015273189270948152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.012362819396525218,0.019994144842289792,0.0062726019753298725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.0038713015313612733,0.009409760265022023,0.0010599437545132607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.018325093246267906,0.03063380320105441,0.00804241463318751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,6.241688111682771e-05,0.00011535858934929848,2.3409559487893547e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,6.646383644206893e-05,0.00013397267517922424,2.436474359982846e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2020,0.02801436422699758,0.03460475504563246,0.022621978472732458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2020,0.006336272322455089,0.008539359190066709,0.00465115635508797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2020,0.008074066233773965,0.0114581982994384,0.0037879127005767876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2020,0.004761670556689101,0.008313940092766703,0.002045617705298311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0005073775966568647,0.0008669114095937313,0.00020733819689356983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0013933014110714948,0.0024435644270039284,0.0004571657506806323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0002747030103361711,0.0007440716802326485,-1.8506719349360035e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0008706019339300915,0.002630227769070593,-2.6718242653972543e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0018356009234007664,0.00304349201606,0.0008308449720905619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0014378962058712735,0.002385206972629754,0.0006282347426286378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0014767728999267422,0.003925714278006018,0.00035270934951011577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0009284559124773458,0.0025439160873860066,0.00021392097338127043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.009508723630187765,0.020543634408543475,0.0023524422349188237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.010136510308536684,0.021639410890198104,0.0026984873569105405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.01538314787157865,0.02952623645870271,0.0037750880446181644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.014257275998519283,0.028164532720169416,0.0032115950394474265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.014149558470404828,0.055877571316781845,-0.04752984174414147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.011566923566368965,0.04275094697527211,-0.034387911873100294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.013816191982153048,0.029341249020455887,0.000768242520203514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.010251234706061355,0.021748165590236245,0.0005889767190400745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.01590492897807144,0.04570427300869681,0.00010670674717832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.010890338655824021,0.03648131986923047,1.7580592468178404e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2020,0.00197548220672864,0.0068139419847696656,0.00012780301630620092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2020,0.00405729555797199,0.013038096015494825,0.0005241804937538154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.008764133524649909,0.019461227100784264,0.0028600062559268847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.018960701603795715,0.030524698321089755,0.007622784758293826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,8.990737063339225e-05,0.00015889865525983414,3.9037609519034656e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,6.219812081573238e-05,0.00012533369647306405,1.8813487490029705e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2020,0.05688808660234259,0.07517763769056751,0.03971219477503241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2020,0.022369974274245946,0.03964430830065855,0.01105586784763192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.018606359754283715,0.023479556210382002,0.013961351779395306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.017015972952116723,0.022777597751837797,0.0122032538646293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.014493275702732646,0.055115402760420915,-0.04710472551024324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.006212504617818752,0.02417933341597165,-0.019183791492262205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.014174571250868129,0.027976477200720613,0.0007836189525073031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.005743249098304472,0.012138658024669388,0.00025452287977193664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.032384036050684385,0.07308846945153216,0.0054459881625580474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.007327931204983844,0.023940807284442752,7.079746568696662e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2020,0.015594554425381926,0.03313569102032765,0.0033212953383300135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2020,0.01551322310381976,0.030908384263965256,0.0046640594075329795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.00013225587702640106,0.00022326483810244235,6.535893668094779e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0003988102822369647,0.0005902966357421411,0.00024383731899113608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0001798264081134456,0.00030619693045587945,8.140451727671073e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0006216504895595409,0.0009439084353547123,0.0003749084609618752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.008082856515734057,0.017555495231468175,0.002858407778662089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.030731772183126067,0.0445124913882915,0.015305717560320845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,7.238093350435352e-05,0.000135978423064616,2.9913458463344646e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,7.964114644967853e-05,0.0001378215808215152,3.1147940756608165e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2020,0.19469613049760556,0.23160195230534938,0.16099997702777713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2020,0.021700451036066395,0.041742886190640385,0.01056582079727001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.014777859403698496,0.018894311891203663,0.011541277218858592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.03411563692179393,0.04690768739372027,0.025964749691704498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2020,0.06512820717115084,0.08521345909711588,0.0472905463983231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2020,0.011078931763653425,0.015455059554894247,0.007125733405833619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2020,0.016974032949238303,0.02446229148927393,0.007467274436128304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2020,0.006294794019040799,0.012524346904252127,0.0024820097200422453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0008020849368957773,0.001419653763521685,0.00025280394957745303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0011283784498183358,0.002098659437739634,0.00035517514761251336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.00039691561515451973,0.0009213907462837382,-2.641601979624233e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0008024577836885247,0.0023289845392063043,-3.2192962409138752e-15
