population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.3294534406427614,0.45477672022520654,0.22562080751080044
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.15452202256547454,0.2838058327065834,0.08176844355550637
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.16262575995271336,0.30490013996583654,0.08949838742729715
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.1149269884167441,0.20761882920878622,0.022285809452487378
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.10355310905107756,0.19367685616860011,0.018586097538542574
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.06932840077990453,0.1863796213606257,0.018748783286797507
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.12171377933326992,0.2977773209838097,0.028070902977971934
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.12667940421145704,0.17655983236767453,0.08953431095488147
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.11522778575978122,0.1719204101227942,0.07940848424403095
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6189419837923662,0.754210227785389,0.44061459426852634
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5318731802314095,0.7043562375149326,0.34327987808961496
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.01586830686215709,0.03549251309351972,0.0028883908068001738
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.022928504979307537,0.05374874194204603,0.003946548337382475
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.2543076320208874,0.4076682384635507,0.11286342444580755
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.3208137715392179,0.5298438733978564,0.14710220215039316
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.2740396599156336,0.42422276671111814,0.12424257299388192
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.3670230619810248,0.5674299626426396,0.17208261563681293
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.21215221074185003,0.3287433000896527,0.11319280616149106
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.172247115597031,0.2953458639090139,0.09416959229396359
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.12743628167350904,0.22254542594622628,0.02595129723421378
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.10497314251925474,0.20082970044459542,0.018386129110018024
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.06311705893977204,0.15995260237134226,0.018377379619801064
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.08800151411977811,0.26598920655330144,0.017604791531762164
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.235485023956793,0.4206416614560795,0.07162909526141158
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.2642380269226147,0.45564235284026977,0.08628875826607528
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.0035044298917280003,0.01772002534059648,-0.0004884576193081923
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.025490954946696842,0.07313865496972642,0.004253277444583963
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.13135114692768965,0.17433499000827823,0.09416123513147436
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.14165846994618528,0.188138284921447,0.10112417850277576
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.2725002372296429,0.4511947717701705,0.10035772447103541
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.3024252674074238,0.48765985477754614,0.1092267395269261
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.2880783409276042,0.48488949963573313,0.09548789306575806
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.27399776450036695,0.4704947165604742,0.08894063416390685
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.030104497939834808,0.07985448406443607,0.007521150995167088
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.09938171690926431,0.16827020417642535,0.028346788298417542
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.141678900758001,0.17683168531615584,0.10741352047871887
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.13130687786016718,0.16826110212200565,0.09779216135108976
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.5251117269874457,0.6608477673265478,0.3816334525923202
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.556027620856359,0.6895959512583073,0.4226914312876706
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.056037093840048034,0.09435363731280356,0.024678997495497356
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.07822058948757953,0.12799834654646752,0.03592545315949555
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1540332207660499,0.2115236617216081,0.1040493485733007
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.16331798383208623,0.22299904063364667,0.10976446769945375
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.3031054187024965,0.4145191878028973,0.20927107673272033
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.3302039002228297,0.45652561360307503,0.226685129688977
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4419032605949293,0.5701577476278128,0.317100921088327
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4737381082464492,0.5998615062747042,0.35246456732832215
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.027874747905327034,0.05513978563964986,0.010109164296773282
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.04683619809308503,0.08020490785583345,0.01780560136231473
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.17062347055821478,0.2284339251396391,0.11694468380164734
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.18134600088673597,0.24062661123694834,0.12580838288216348
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.26023322884238337,0.3651647642202963,0.17736717380791728
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.33113842852335207,0.4485257077720884,0.2243763482419318
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.14674840354736987,0.19614694974783115,0.10821875108391721
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.14021813562777896,0.19423575568233978,0.09799111620459824
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5649706548932926,0.7114021117867642,0.393196003120997
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5829820319648569,0.7376490874107205,0.4009325655380214
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.020932308702513086,0.04728259479004032,0.003262259178605866
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.04219519368807014,0.0839725952060122,0.0068829403917085126
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.10944408144847713,0.1544712059332699,0.0777340909091658
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.13089122175180015,0.20724297033201083,0.08468086279087145
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.19092431642307753,0.24792568388985603,0.1437716551075966
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.181274003770601,0.2256142437895779,0.1350860861754515
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6469032974133809,0.7855161812320901,0.47261190173773326
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6647077311705982,0.8018478854899643,0.49082110029170384
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.03339999874234699,0.075697644867892,0.005864138208225716
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.06283703167013804,0.11530462043616976,0.009895994862562414
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.1226423457320387,0.16500423689062535,0.09615526301778453
