population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,5607.110230482439,7980.761622602968,3556.8925138395743
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,206.57988468663004,460.379745094299,32.781506848591356
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,426.3015093695996,881.7869880357072,61.796985470397374
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,1228.9764376175385,2253.7195634834816,702.7814405593889
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,1284.630352088657,2506.3338810861324,662.3671506553106
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,5700.363057509933,8834.537766881354,3315.1408934863716
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,7059.584183158428,10511.70579783936,4421.296867377049
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2017,270.6412755162446,624.3186662156317,35.253577536160016
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2017,397.76875701531515,957.3636024932828,72.84148117890672
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,1725.4641799451688,2527.984755007472,1086.1313691104722
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,1684.1660498370827,2381.001199360297,1119.050207726687
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,124.80452051326816,288.0619392095098,38.35577474093371
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,114.10915994762577,263.89850545033585,31.525403593694943
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,3.346526605402179,12.522883607590487,0.3842860744114451
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,13.010862719109966,26.529122594119233,2.76341997284823
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.23415287824729258,0.5344309837134448,0.08626341162716142
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.317490140592933,0.7539842077493047,0.11324432259020416
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,4.290155584203867,15.050528697386156,0.5453425366942215
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,8.410213278124505,27.705398546493043,1.2067264806870968
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,11.372524472493016,26.39100071300405,4.339127495189954
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,19.31535151204239,44.97787999719143,6.843546875233846
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,24.309730009918088,37.628147962074806,14.780979077657094
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,14.764506941209945,23.293386205040385,8.871340218897494
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,69.40963095352394,107.79485230756288,38.87372386136232
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,44.43283052703678,68.5146399428218,27.532915198035724
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,62.46692817425446,120.82392554165135,28.014449720861467
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,133.21658725556568,229.0256376763223,60.70764094738351
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,24.609763101271263,57.814580531660624,7.779375781355651
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,60.24194880187552,123.32114607612168,20.56572952226192
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,1.6113516741355784,4.320848953317543,0.5023470308016522
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,2.20338175870792,6.2613687768301505,0.6673301797026554
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,1.380381609573513,3.8135250075009655,0.21883536251744204
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,2.040312769645308,5.957886014908458,0.3554029624227084
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,1.3747555658213457,4.369500046557337,0.21338443651938166
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,3.516907947671738,11.41316694656452,0.5011069756733089
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,4.308246803029886,9.535467537243111,1.4974457204849208
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,6.173655706671938,14.652678374918525,2.258471214021255
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.2412974202671831,0.5501296925915677,0.08485103277308878
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.3098825536659223,0.7142110512257571,0.11806128820656553
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,223.48271337996664,381.66976456952307,123.7611267729952
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,109.07018180483618,200.84447627953455,57.038025931117296
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,1.6581942488087602,3.6501785473347015,0.6530575709957445
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,2.549079532887598,5.633469419876465,0.9293334324553731
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.4656665822710476,1.3184240280905866,0.06975522011273975
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.7680342752097922,2.0944477532452144,0.11554849141153757
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,225.16272111175434,415.1130311674085,96.3128769777345
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,376.74518991656447,654.4051420123267,167.13545942136483
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,63.44784207874909,136.69726517654695,17.561626226646883
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,137.290818608459,268.91791529998454,47.084871519022556
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,58.176331301259275,93.18024269903378,31.07138879646658
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,27.670011779601044,45.24005126790138,14.99321135064461
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,172.22087107167116,270.28117658363874,91.45447847742952
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,90.1573787922311,142.83611246903573,50.918435928946025
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,23.02247692236528,68.20362942626588,7.1723183060856845
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,29.484341449286326,78.00001160154471,8.430648400271338
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,17.907514924907158,49.88314172202328,2.6404880911307496
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,31.439745137425415,86.34964803201382,4.558617706074881
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,11.388946766281459,36.92361869309602,1.758421072990374
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,25.765274345038698,93.43340292100488,3.664612998414043
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,18.09014908049751,40.125153575941354,6.716300252754656
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,29.891049134765815,70.83306652878599,10.756070211983786
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,17.190454699879677,34.40853482355941,4.800969998373751
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,30.040209014152175,55.61556114654159,12.276923789316111
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,10.202352758825977,23.029325056408865,2.404032072540681
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,20.307938154676027,41.87027231606831,6.468208539430526
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,8.704712536865403,13.968084497311654,4.590401791909471
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,5.6094149186684215,9.096730819908885,2.9879613744988793
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,22.558112212505453,37.670649080381104,12.339950922452601
