population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.007892322,0.0252211,0.002130114
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.013281945,0.041899115,0.003770092
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.006464833,0.019446829,0.000762228
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.008035931,0.024678628,0.000843313
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.007540311,0.027172206,0.000966639
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.016261963,0.04971591,0.002147346
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.015566485,0.043617345,0.004347424
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.020619896,0.059664837,0.005405864
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,3.961418841,7.908597174,1.506473388
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,6.274593336,10.68010177,2.672416582
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.107213184,4.298887339,0.777265577
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,3.772462599,6.451968674,1.561103052
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,18.97396215,29.67706217,10.36845415
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,10.45149286,16.66917886,6.004148487
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,83.96655881,124.8279806,48.09057879
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,46.7539242,71.16557623,27.90944428
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,10.61434056,19.24896923,5.502213278
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,10.02831235,20.85548713,4.915877552
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,77.82307072,122.3186382,45.75228202
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,69.16290199,110.128924,38.92711739
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2020,4.945469316,11.9002889,0.629611868
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2020,7.02123743,15.32456576,1.061923371
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.009937867,0.027210234,0.002832303
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.012718162,0.037677172,0.003315934
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.005911132,0.018090377,0.000746196
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.006716302,0.02215643,0.000745284
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.009594616,0.029568966,0.001201105
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.020769594,0.06642509,0.003036874
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.014767117,0.0421757,0.004218159
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.023479489,0.063152991,0.006812643
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,4.501392386,8.581658956,1.51794555
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,6.943901719,12.88364676,3.20747868
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,2.122589112,4.311373944,0.581376486
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,3.962977433,7.482918075,1.686911223
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,13.580062,20.32101968,8.495837765
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,10.44245751,15.16897763,6.434106823
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,42.31216872,72.83101861,16.90385506
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,32.2699096,55.21319966,12.6044623
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,5.348881189,11.85235329,1.28416384
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,4.057868099,9.737751827,0.676386201
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.463585,1.212289993,0.079865528
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.557245079,1.521349058,0.092366431
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,12.52362948,20.54981396,6.9912305
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,12.08028541,20.71216761,7.106916632
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,70.05392666,106.9776956,38.19468221
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,63.73473909,104.6564771,35.87733257
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,7.085732268,16.78212804,0.894839645
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,10.36714099,21.65191514,1.360703404
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2022,7.728688782,19.13745569,1.237271501
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2022,6.028618559,14.25783239,0.756171379
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,24.02433916,37.16302917,14.40716274
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,16.52363515,24.57312613,9.795391858
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,61.00369033,104.5810246,24.94528239
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,43.41212826,75.41617921,18.36860757
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,17.39448229,25.57945931,11.11082171
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,19.2011701,27.59117331,12.47191385
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,47.24730712,83.42488724,18.27964991
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,54.39691208,93.1456316,19.80184236
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,7.888600395,13.44088779,4.238817043
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,6.366580529,12.83924183,3.116425323
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,66.30499014,103.3514417,41.29194698
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,41.88450128,64.57729038,24.84665497
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.013767187,0.038747194,0.003767043
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.02094564,0.060109845,0.005735265
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,13.10036099,19.8550322,7.635991509
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,7.238099888,11.4590906,4.416523458
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,60.30589147,95.43601964,35.36802343
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,28.94045606,48.08128316,16.91206834
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,17.78032068,33.12843271,7.047106365
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,13.98989241,26.26058705,5.315774798
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,18.31433212,33.56213813,9.824211281
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,15.16163093,30.14772269,7.851376987
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,112.0467485,166.9007818,66.97305117
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,85.69844733,130.6853469,51.2639329
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2023,11.14239719,23.94832369,1.774904258
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2023,17.56384177,33.47580715,2.276107493
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,7.312064932,16.82334326,2.172796788
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,5.903212763,13.70767649,1.599741168
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.77681264,1.69210373,0.239038186
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.763474826,2.453325775,0.156386601
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,2.569557445,5.138232359,1.018946328
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,5.003710765,9.459242093,2.169371769
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,1.412890779,3.029608772,0.534953132
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,3.385592767,6.532107158,1.43169109
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.003401978,0.010778923,0.000798344
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.00450092,0.016246306,0.000910745
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.005749218,0.01701885,0.000700847
