population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,14.994193760763153,25.27049649787772,8.137750763290718
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,40.756692874085886,70.64281681934278,21.56404747484033
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,26.487232178505483,44.911808021077896,14.205617478962242
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,62.425046319265334,96.73998179570145,39.57649955964823
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,35.618275393525096,54.27975073745786,22.920535032000338
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,19.42549126050076,43.46499748157608,7.342825133356123
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,32.89559096313357,77.62020099605823,12.697012320631856
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,369.6697264288092,561.9476784238855,214.15931937762662
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,214.8237003317517,363.4064312820167,121.24385027035717
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,1795.7400799611125,2596.6525875593993,1145.916824627628
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,1050.3761002856306,1565.39337298487,609.6322248431179
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,4.1469377599203865,9.562164740904587,1.585223413452871
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,7.22064008589508,16.9946439145689,2.756362756919635
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.2763521654695119,0.9529354208087413,0.03579217858322417
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.6057570812682846,1.8966076693418827,0.050152622686554287
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.7149364679637529,1.858127260314438,0.1944231910758511
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,1.0176553301196583,2.713926162748147,0.3144652177703433
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.8656877993972353,2.1511131632624116,0.15014907619195147
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,1.3290889691203491,3.36958396862388,0.24419350044666316
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.39694407269399745,1.2502529466274397,0.06817666019807889
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.870177508695474,2.7925179306068886,0.11859316365381226
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,297.7271399354675,520.4081147989896,167.08589818151822
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,175.92107006557103,341.2988946371676,89.71293658675127
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,88.84047632799297,203.39013278657472,23.967706765984428
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,142.46023129957885,331.6814891915489,34.08961479857212
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,45.24392667760072,117.05588277724712,7.889729053057802
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,79.56954629746924,199.42549924961457,13.634551584995064
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,23.70094002602316,75.03279307967694,4.135119237584181
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,57.918910207427636,180.8189072956679,10.983660320563088
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,136.81561753651866,304.0739252978705,50.76828837206584
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,247.77550557830207,562.5656986626236,91.57847543417003
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,7.97567583978712,12.235076306806217,4.62974266731975
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,4.456817319784516,7.304815996598288,2.481729388992509
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,38.793437503940645,56.019126944119435,25.151599070352567
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,20.528280854372394,32.279593519498434,10.952823907119146
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2022,0.9982360542215755,2.269181291281937,0.1564678889842016
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2022,0.8801565747286191,2.122270523496786,0.12821678611033807
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,9.943927922622423,16.546619859418342,5.676370018521029
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,6.933681273544715,11.71025607414439,4.144097397391753
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,49.645919640099805,77.79694473239769,29.16157602556664
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,28.614282263124974,44.400498720114676,17.15360294044911
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,4.9249463263305815,8.531377472001687,1.8622846952835515
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,4.752543154750351,9.263999548896454,1.9067883212314423
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,205.0727168105984,443.8462177522994,76.80548435482606
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,379.1423827009859,849.801764755742,143.60385402320628
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,69.79110090021655,178.38559121203934,12.684526986659282
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,124.01673724735404,328.1915896868011,23.27817220962758
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,29.191127570157573,80.85241616030783,6.091232568289544
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,94.85702462226195,277.9984987770175,17.54089160725676
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,309.4156272113071,536.9194351087262,171.8201672606935
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,194.64099003583948,353.08700876326924,110.50262249300275
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,1432.7739800373126,2291.6595852618375,849.5308452657334
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,932.5153926843489,1501.8013505052927,557.8506950196376
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,129.42998191697436,256.69249447102925,36.235164521508
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,124.64768917160784,232.74641226836644,48.179493782622735
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,1353.9891530228108,2982.4961169223793,372.1008824337812
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,1299.6645869639847,2877.2745281468615,381.08654722481805
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,35.446929772343154,143.45925017532977,2.2093035959951464
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,87.53312563864299,245.89092447958797,12.87708468291706
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,239.9046791423826,486.57096654643874,64.36596677377531
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,214.85412927579054,487.0777903815649,62.55719129745148
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,24.717155097775443,72.89037741932006,5.398769633231206
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,77.97750259075819,161.5635859175885,18.545666121592102
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,149.81443919176638,342.23954442989714,58.43338645432584
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,254.45942737275513,557.3392415556588,100.25843202287196
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,10.978863223011926,18.179820156920528,6.2043603488493195
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,8.62179551512521,15.224546394970954,4.916793454603393
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,3.765227523143102,6.027484487565144,1.935545512573711
