population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,381.7862005411968,656.5430466443438,184.8824948082947
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,289.1784203470283,539.2179770792842,120.85316759216789
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2021,8.782600063254499,29.271849331949706,-8.161335411358836
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2021,10.56072686040405,37.3282352763561,-6.968544210837486
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,4.913986769085302,11.9190510176521,1.8300785641044248
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,4.715663614625046,12.588595652933513,1.6912776155584601
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,73.12515707239545,128.30774324214906,33.90860896960229
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,36.73965454805081,74.10285643886235,12.548317197075658
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2021,3.7353857121557947,9.979918038838687,-1.0130032762728478
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2021,5.496471537663357,14.54368680320934,-0.4457734409832242
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,12.305395219382984,21.456419438898166,6.426982251233174
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,10.292588838999407,17.01472131579181,5.087414260159785
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.15054925489274884,0.251245539286455,0.08394507278500991
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.3231121507693516,0.5459490207590669,0.17663031075776633
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.06712380387465745,0.12790517853008562,0.02699632930601447
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.17131065823304673,0.3206814024267893,0.07728293643246295
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,2.5793310148007897,4.451452383484764,1.4740811724416365
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,5.379106385226037,9.170157513531693,3.104435455870818
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1.124672161351777,2.253158984116565,0.4477512753479974
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,2.974677545707287,5.432391042737583,1.2814552570964313
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,0.572120274431406,1.392432906299462,0.25227366155439596
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,0.6142351415210526,1.6483203686162153,0.2453073331436751
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,10.65355758813179,18.07646478322668,5.498399237644777
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,4.8682507130040715,9.194344395245006,2.1515962598242817
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,2.7160199253622643,6.1157495146380265,0.7169194766737481
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,3.90166664852581,7.831647722546181,1.21603184768415
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,68.61470892671042,152.48009920650443,24.995957550619938
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,65.55072910959372,158.2808567477446,24.147609081607392
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,874.3935601077669,1566.685817399341,410.06275921331354
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,539.6177686457833,1116.1736053009377,203.05943625445417
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2020,24.750145371158794,101.45879000372008,-21.637038597179007
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2020,43.37153959546454,133.97509509190593,-10.19228803827573
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,6.449778984673605,11.004710397825532,3.593702510636996
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,14.310547585039048,24.17563149151994,8.207034223824532
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,2.1323125149342945,4.607757780205479,0.6764369758722137
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,6.076529674352454,11.554350415737545,2.466626481614394
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,6.280000638407475,10.571624187344874,3.651849089355988
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,13.627185952398351,23.158918693101235,7.677101781109574
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,1.959295592555504,4.1546803110765484,0.6787551432440295
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,5.508938692084111,10.344105495656066,2.2684935951795397
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,205.19116952325913,347.8236242298393,102.56392962561904
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,213.97732795700722,382.7661977350203,112.21861434751852
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,716.5993562086918,1323.3865579250437,288.81223583585773
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,765.1198623048439,1424.5758651336769,314.3068415443071
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,182.3358333034227,320.56592471160695,94.62472484445219
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,116.0659240132985,205.9921410503252,62.535925732686636
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,722.7694611073847,1183.2459209068618,396.60569982736314
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,527.6540472058391,831.9171413661043,288.41385412544554
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,51.678314420935756,116.090830176673,18.539414089666906
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,43.438014781242885,104.38208434679943,16.95633538677514
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,750.2181249378257,1325.2487569840425,372.38141988842546
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,469.1989292684248,915.7458931323871,189.5491983609486
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2016,22.64675710411889,80.42324119947935,-16.393788619607303
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2016,31.22765847219569,93.6313716329773,-9.993585093988969
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,8.849758739186594,17.798429287238694,2.6565580388598726
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,6.71058528928102,13.475650222266216,2.3288878279557776
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,84.36883273908612,227.76495889542358,28.66971556857447
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,83.56119566370322,216.75821250786512,32.54347456910542
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,1292.5852528777832,2245.478312103048,558.5766348903945
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,859.4347419218648,1700.390689503472,341.9644465579371
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2016,33.30023830065516,120.27389910442352,-38.166396653505956
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2016,98.1720864053343,255.8136144632897,3.7206044572340016
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,61.286282448028345,113.29601453471406,31.27765742724093
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,58.210002314402,98.33437304246293,30.405122494542113
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,174.60502096385633,327.6863578566442,59.24222367224754
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,194.83549078163787,351.44944324568587,71.4145626084574
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,2.0784050215535235,3.39351187155334,1.0920423728893218
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,1.6774485778613322,2.7997543118904757,0.9103076159935636
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,6.253697271528142,11.28677811791962,2.2052918813180153
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,5.4867902147675816,10.937613599252973,2.1252535972296704
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,4.111964067266187,9.263593418660541,1.7904110173189063
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,3.7047154136710763,9.166816658372275,1.450818688763823
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,64.96896144400614,112.41815015448168,33.170601638539274
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,54.2039130193283,91.17937660739736,28.13455792752371
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,16.401258495059743,32.46239411318737,5.586548560114977
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,24.798139240567057,50.1567498269326,9.0748458775384
