population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,72.13088404753992,151.1241268319497,22.19874126258399
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,21.498914947276102,56.08295084392841,3.52001198400877
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,41.68054119599485,107.82564744336989,7.481613101230247
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,13.033269566520524,46.080146567133774,2.5534204443944883
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,41.82314656326262,126.10374408336841,7.756034524926391
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,1699.5703273503375,3019.4150713304853,965.2273424187804
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,1739.2718047728017,3314.2706038554993,875.6598862610584
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,7131.994707601335,10966.295668962255,3909.247803511661
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,8764.20449522087,13189.109889092266,5199.694259351296
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2019,224.73633003376193,625.0698000156508,29.588789201589282
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2019,394.5889178116895,906.1622946574354,71.44972869167825
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2150.858273496398,3203.0691045305693,1356.0739292376488
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2217.8142245504678,3340.2398559510398,1431.2057381799948
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,659.8789113101457,1009.9338438830033,401.9854210637459
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,631.7528239663076,943.4776681239749,378.2237139627698
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,73.47174948020293,158.47106537690246,11.25373756669717
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,104.29682440283048,219.83543303896735,17.906537898630233
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,154.23274555775262,228.0223265541854,95.14718728445585
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,160.4510129536619,241.34899877898897,100.48295445373772
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,358.60302861840165,627.71479705324,134.0799244422835
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,374.3819965609508,618.0520166504119,136.25635250942324
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,37.907301414162276,99.51876799926079,13.050884894786654
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,53.77779359188827,136.11599674708617,17.27581617841889
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,38.66767216702439,95.94052888481087,6.085251530060676
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,59.58831782809169,159.06387305602368,10.814468502763248
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,14.978506477611651,55.466239518971825,2.7212866954404946
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,47.43421380826047,154.85724660259174,7.139827342566431
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,675.9222245507557,1426.3489345433836,208.90402053976533
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,639.0563264668085,1358.7313174526535,193.70898760748327
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,41.021029991463244,125.46598247578228,5.422120041312406
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,121.47909850788179,289.0985602231357,29.321775377770937
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,35.80961257987204,65.59243992163336,13.09760766693851
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,39.44042968586117,73.5457543804911,15.2176809100362
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,32.846614516088565,53.86297819745153,18.95326089655152
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,29.05998856432642,46.43040812823419,16.48047431305399
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,132.22104862187498,197.47165040361494,79.93624688469416
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,119.98342359382674,175.3601861462925,71.63684577447073
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2019,13.693278776950496,28.76282531698787,1.786226789850677
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2019,17.663045869238267,37.24516591197812,2.878741541446559
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,4.459379628299015,7.656394758444533,2.3924994343844794
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,2.8037970985537353,5.282979231757462,1.4086850398980557
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,28.01908775551163,39.66010350647306,17.948620461398562
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,16.688330574139822,23.63203453622334,10.699982803421733
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2016,1.5853066118394448,3.2863609271847447,0.2769441420172542
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2016,0.8789170695552965,1.778797605687523,0.16518970774992733
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,369.337002611278,604.8088943714569,189.35686438927723
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,260.7120873757523,428.0047087425728,137.61241406533046
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,901.5392772797339,1467.9362876286605,472.2064308814338
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,738.8778724898532,1182.0454662168058,393.0437085345708
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,471.0008786099321,758.1642136144817,284.8600158020754
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,363.583017483331,562.7817163431034,221.4877882138569
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,149.32212226729678,257.784086650251,74.68339135498984
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,93.56210546258615,158.34206893746824,47.425970121700225
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,354.7671783653183,604.017560344928,183.52214223415461
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,237.66026305639306,387.40827149561017,129.40930632310517
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,4.610386448360701,8.276834741591392,2.106151655743372
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,8.701925561523847,13.77900605084905,4.901399657333263
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1.2745162725085715,2.6018157156968655,0.4775828826414932
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,3.0277327250476977,5.667310025374286,1.2546917846135945
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,106.6653933970088,242.02627115179214,39.01847897882102
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,182.52437516292937,409.125019197471,66.9923050838386
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,6.689287573134592,11.325568926871885,3.486903516090603
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,11.73623263206696,18.503354921425455,6.387789286092508
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,2.3885643996645496,4.76178207193307,0.8740551414234551
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,5.163291541059584,9.179018562405538,2.2381319105873234
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,5.92077687794078,9.73011441270653,3.038737544983423
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,4.369046516060472,7.1832221342570755,2.227576462744194
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,13.163837058800617,22.206118841673536,6.732403970671374
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,9.880675027865987,16.314565074970375,5.2579285026788
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,12.526146738749285,21.195393061505584,6.338190250393573
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,5.915553642513507,11.022011240811825,2.900636058795845
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,671.9996892363534,1077.3352785689517,374.8103388503902
