population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,12.885903437014177,20.83055450376314,7.010587083038137
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,9.462674164404282,15.976267793505201,5.094437301401485
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,54.44139805739826,87.32090948217025,31.814322863713922
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,36.829099848903155,59.99596970959671,20.485334206618674
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,9.869154153553868,18.623582335914563,4.959414316475038
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,7.333996310618869,14.68374696231622,3.57060660302262
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,28.007997785927905,44.551388627895854,14.95980646924391
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,40.324159081500774,69.08421848335954,20.85918775152541
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,10.11665562776835,19.71226411667476,4.015000251183404
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,19.463780861058524,40.12877319914526,8.492761108178547
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,97.06753733600189,154.03917793877895,57.14056166681709
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,96.42581341264858,172.13125401090687,49.02448044591839
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,626.9231749547133,909.1823955028482,343.0050092324611
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,544.2185388634424,898.8842698413457,280.09645055097104
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,116.69385548398581,249.0837634723107,17.766576026053016
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,171.40829815903606,384.59882839793016,21.281934401598935
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,2.9940284054780975,9.433005693125688,0.01759717332624348
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,2.1421019229014195,6.982926682521869,0.02795176060495689
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.4049301311761612,1.3517032552448387,0.0022965017313716033
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.6252550863370236,1.7170812638867827,0.032067585271306404
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,2.076675153360005,4.018862042115449,1.0512276225497998
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,1.5332227809369179,3.225003787129035,0.723220645289874
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,20.194091023685655,33.50194559803106,11.502773786123296
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,11.365944302009998,19.629014845081944,6.1478900196439
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,4.6433382907625065,9.779662010428538,1.5867704970443595
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,2.9848579054778486,6.283090664829052,1.0426533140836938
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,29.1328284701465,64.31624811901648,13.205866882104973
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,21.677555657140445,51.719780911917994,9.218477312770846
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,319.7566575672018,668.5472271012709,132.87605580348938
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,356.77652273552377,817.0128355581347,147.6310470135175
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,3006.9605044154523,4825.97488873025,1620.9217575619275
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,2849.601019062554,4857.313268210339,1484.523021427775
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2016,184.53557400113655,503.83962565518306,1.1033951751161308
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2016,448.83153243057734,1075.575663466634,68.55151553914145
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,481.8118524824479,757.5071314303348,288.05061779817873
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,568.7797275386233,878.1510686428732,326.1702032946479
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,30.40729974573078,63.761380749003166,15.083417410913645
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,20.080373258749184,48.73457767969608,8.7483834416844
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,313.1275067685292,492.22010227667784,178.85825077636775
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,162.39639922404538,271.42165040881633,88.48166708641116
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,70.66069746396734,145.84346375145748,23.98913277927882
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,51.14728158047892,100.14551964184017,17.442016606612256
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,68.23512694387549,112.5482554692181,36.86527870355281
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,60.577426179846405,103.55348189799068,31.812475816975574
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,360.49240061941657,598.1625436515133,208.0308207491797
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,253.9043079629027,394.41571860547697,150.3273242573843
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,594.8854997577787,980.0460612368009,315.0088866896513
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,565.270654290625,956.1440507846402,296.55374037994983
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,2379.9084786344333,3839.545202205777,1378.6473046782012
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,2044.3152948849836,3419.5957789843055,1129.2415357874331
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,151.94935942383364,233.40955495043698,82.10457838786583
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,151.90036990245045,253.5831091844804,83.1129422722236
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,684.4128524555821,1117.6905408258133,274.99606580021106
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,624.9516215681615,1097.0253709043986,274.8179633078197
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,0.6994448905754355,1.1455838294266671,0.36721150851961865
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,1.4799989156711792,2.7368007152462606,0.5701699378960761
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.3447062842225197,0.6996149842884243,0.1554023732254456
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.8733767331425115,1.7335325464262392,0.26879570242768247
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,171.4387767798201,283.781162670567,91.56929720946832
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,119.31105124156619,195.95570614372394,66.396899935393
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,815.2586200922345,1279.037644375303,466.5481204169217
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,544.899358253976,833.5999624990168,311.7792323715781
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,59.298978980349624,123.20912750110878,25.021097342671148
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,50.257482147413796,116.99473017109383,19.458284126230556
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,562.903898124452,896.2807350522694,306.72397318439926
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,354.8339805126089,605.812780602286,176.53911898940868
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2016,80.77496522135324,166.71678519652016,10.127848499194958
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2016,92.05959957154792,203.28337084877433,13.116834453354834
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,21.38820355754914,42.452101501701726,10.48440863432916
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,17.797218213792483,40.34634338037789,7.4208795509691114
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,203.44854210019182,325.7599856708925,122.30947746510057
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,173.88706758530464,272.85458043770006,94.69788226457968
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2016,19.346033719820756,46.17084351887088,0.854961299074296
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2016,34.09803417083295,71.09609653118439,4.165421921388995
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,859.8249848346779,1410.8764870623843,475.93290802636307
