population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,10.42373797,15.40377912,6.106260682
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,12.28752249,18.69250073,6.878140449
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,7.130663233,11.75592495,4.146174453
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,5.242765283,8.496631405,3.105915273
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,29.78905708,46.60242062,17.47769553
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,22.61209983,35.84793731,12.85341073
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,1.884839453,5.067374414,0.38064255
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,1.369505683,4.222259779,0.276858127
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,10.85150636,18.41010847,6.234161148
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,8.142890128,12.73306242,4.893302415
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,46.85121714,74.09523929,27.64646592
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,33.75818448,53.56349935,19.2484022
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.000374181,0.001073572,8.99E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.000482859,0.001639974,0.000119155
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.00069415,0.002096219,7.51E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.000866016,0.002377889,9.88E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.000624526,0.002411596,5.67E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.001486594,0.00505143,0.000158563
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.001739022,0.00462965,0.00047042
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.00237881,0.006128924,0.000694322
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,9.392091569,16.61747572,5.139583927
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,5.228287587,9.855406923,2.821414325
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,61.47886072,97.76424446,35.12097875
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,26.07437285,43.14473649,15.06587795
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,14.70449577,29.86457516,5.542360406
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,12.28851853,22.59874669,4.867620201
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,1.703159617,4.42823466,0.270120137
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,1.238785115,3.300248758,0.149224397
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.049293091,0.179403012,0.002097957
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.246494333,0.633349626,0.042297075
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.000284563,0.000859432,7.39E-05
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.000369272,0.001263359,8.60E-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.000378372,0.00114534,9.55E-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.000435585,0.001361891,0.000102846
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.000664671,0.001937396,6.88E-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.000477172,0.001498284,5.59E-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.000511363,0.001959593,5.81E-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.001043451,0.003715853,8.82E-05
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,36.71309071,58.97965023,14.62245765
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,31.60431997,53.00496107,14.10623802
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,9.930347878,17.14359906,5.247380431
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,8.128386703,15.34475714,3.908160652
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,76.63848114,115.9598671,46.02425841
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,54.24509505,83.41350434,30.45762888
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2018,7.937842853,18.87926871,1.112957067
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2018,10.40673029,21.12520057,1.632132292
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.000400639,0.001177551,0.000111367
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.00053325,0.00159054,0.000127626
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.000641813,0.001938879,7.00E-05
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.00066955,0.001932077,8.10E-05
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.000510236,0.001935398,5.25E-05
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.001191241,0.003883202,0.000144445
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.001770976,0.004854806,0.000483421
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.002490079,0.006264357,0.000719596
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,7.802015799,15.32798044,3.734602293
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,8.512439199,18.68966156,3.988573974
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,71.03953993,105.4347406,42.74139134
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,68.6999851,107.0841866,41.49106534
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2019,8.981173153,18.49663015,1.411136543
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2019,10.6608219,22.1229289,1.797054562
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,10.62212562,16.35152879,6.271744759
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,9.51446671,13.69775497,5.386941487
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,36.62110515,61.72101635,15.67453439
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,30.28119687,50.38229269,12.3270792
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.000682609,0.001815655,0.000188739
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.000951165,0.002785118,0.000255626
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.000701201,0.002091756,7.82E-05
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.000617852,0.001880226,6.74E-05
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,1.017429101,1.890874055,0.459497226
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,3.022550773,5.677405608,1.146834948
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,7.240486682,12.09387067,4.060929554
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,5.295451287,8.765601322,3.006341162
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,37.21547059,60.14622426,20.63320236
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,17.66115316,29.05816688,9.946890583
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,10.5929638,15.63132022,5.904885174
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,9.312894757,14.28555592,5.072381873
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,40.62052201,66.3366485,16.55784112
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,32.57135804,52.99411285,13.74296865
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,10.11184685,16.53665365,5.874375444
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,7.057129114,11.03847666,4.366096412
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,45.10047058,70.65870252,26.974332
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,30.57202756,47.74659295,18.57799874
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,8.212539867,15.63554265,4.052779236
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,6.433027445,13.9237293,2.757526912
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,76.57019438,118.0294044,47.63399546
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,61.52345039,94.78039681,36.21205231
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2020,4.102752591,10.5674387,-0.279548155
