population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2019,5.040979788,11.86656391,0.482842602
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,6.211616304,12.73984852,2.896381612
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,4.529118881,10.74213099,1.955775028
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,58.24540702,87.78436196,33.04050999
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,43.41378871,70.05969597,23.89262615
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,1.13501147,1.864618662,0.606798681
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,1.945257605,3.259409713,1.063122173
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.588726184,1.233720036,0.25101746
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,1.326855334,2.546431327,0.635581697
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1.836158618,3.129968209,0.980682382
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,2.57691363,4.331320617,1.319858306
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.882345595,1.760167508,0.375962568
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,1.244547393,2.420041475,0.537250882
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.584959038,1.895616064,0.045821609
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.367412429,1.084638774,0.001496241
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,7.359165833,12.02758026,4.154314901
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,6.743082824,11.19990725,4.04415002
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,4.478159831,8.880822694,2.020128698
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,3.879209967,9.217390572,1.572115378
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,45.31089173,73.28687508,26.07875268
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,37.46333007,62.29494302,19.81884923
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,1.610343056,5.545276942,-0.552360013
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,4.935096515,11.38753474,0.52927623
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,1.412308113,2.380933795,0.747552306
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,2.521898163,4.69098528,1.228174542
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,0.657532787,1.34761423,0.272884352
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,1.312626359,2.720208091,0.578102896
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,10.80905009,17.32791913,5.986994892
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,6.386113045,10.36319358,3.582479148
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,36.01801232,58.42175486,20.60408338
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,22.34596226,36.74158153,12.6169178
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.622960505,2.788132467,0.820745341
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,3.385186535,7.166706956,1.361193463
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.84256523,1.629779953,0.374731456
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,2.146213922,4.963847711,0.688093027
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,5.844216619,10.92194401,2.899455861
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,4.825368757,10.04823233,2.318502072
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,53.25908861,87.12400643,29.73928855
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,26.06544386,42.66284327,14.31043581
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,22.59348126,42.8340067,8.91087618
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,18.21496519,33.91965312,7.002784749
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,1.82384711,3.005291331,0.983567181
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,2.556551797,4.282982672,1.353265083
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,0.872380719,1.736626906,0.376579794
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,1.211886293,2.199482127,0.544687144
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,2.941196917,5.178736258,1.66629405
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,1.95608437,3.792536236,0.966797544
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,19.3930581,31.62028187,10.77710947
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,9.475612697,16.49108197,4.637015285
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,5.61197415,10.9421193,2.093250277
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,5.804470613,11.90131543,2.154259635
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,5.811228637,9.796654791,2.979409792
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,5.236683007,9.214185023,2.690108717
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,24.45392344,40.12439802,14.69976643
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,20.60399445,33.12340107,11.62339078
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.158919252,2.032094081,0.595518365
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,2.38751685,3.991157113,1.270763017
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.466737573,0.981700861,0.203807073
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,1.379841645,2.736817452,0.625106521
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.110825502,1.966173664,0.568639892
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,2.17665447,3.595631029,1.122967902
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.629882348,1.332156837,0.274489026
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,1.426736992,2.794727553,0.665621134
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,42.90485467,71.56841611,21.93066478
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,37.28804112,63.9888758,18.04000138
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,8.382573488,18.8200398,1.005288945
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,14.67033654,28.7553947,1.912680623
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,5.680151275,9.396553654,3.080976935
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,8.086512472,12.3641512,4.497331369
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,26.84618654,45.827068,11.84892874
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,32.345501,55.33991686,13.93680981
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.897025001,1.655466811,0.467498048
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.622210157,2.971356833,0.869730522
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.679736516,1.352166109,0.288158807
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,1.289827735,2.519064083,0.641265972
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,7.672973767,12.85707899,4.230837691
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,6.077921775,9.759183189,3.267756689
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,32.55294179,52.77523433,18.77774228
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,23.80979955,38.04063258,13.18028133
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,6.128185904,11.6139277,3.124195024
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,5.088029902,11.04799752,2.268668442
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,4.145292036,7.821072794,2.070020048
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,4.044219895,8.466455417,1.908347989
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,46.69965277,74.02808907,27.37116244
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,41.00934115,63.98968689,23.66008268
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,4.837796474,10.28722066,0.604365167
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,5.421356479,13.03631085,0.59053993
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,3.705685565,7.831232904,1.647276518
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,3.776842671,8.534924718,1.468948248
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,33.35849087,54.01642929,18.24284708
